0	1
32	33
151	192
203	219
255	256
368	369
429	430
548	549
646	647
696	697
740	742
819	820
832	834
847	854
916	917
1036	1037
1077	1078
1116	1123
1136	1143
1201	1211
1222	1224
1231	1232
1244	1245
1330	1331
1342	1343
1361	1362
1443	1444
1464	1469
1518	1521
1611	1612
1622	1623
1639	1640
1664	1668
1779	1780
1975	1976
2027	2037
2080	2083
2127	2128
2253	2254
2317	2319
2326	2327
2340	2342
2357	2360
2367	2368
2376	2378
2442	2445
2465	2473
2550	2551
2563	2568
2623	2629
2683	2686
2694	2695
2753	2754
2808	2809
2920	2921
2977	2978
3000	3001
3015	3016
3033	3034
3078	3079
3098	3100
3187	3188
3323	3324
3470	3471
3550	3551
3644	3645
3736	3737
3758	3760
3786	3789
3829	3830
3975	3976
4134	4135
4217	4218
4444	4445
4642	4643
4671	4675
4704	4705
4740	4741
4836	4837
4937	4938
4965	4966
5049	5050
5114	5115
5172	5173
5180	5182
5198	5200
5215	5217
5254	5260
5267	5269
5320	5325
5353	5355
5413	5415
5448	5460
5466	5469
5486	5488
5499	5500
5523	5527
5534	5537
5589	5590
5623	5629
5637	5638
5674	5675
5684	5688
5770	5780
5813	5814
5822	5826
5857	5858
5871	5872
5879	5881
5892	5900
5932	5933
5943	5946
5966	5981
5987	5988
6009	6013
6069	6070
6125	6128
6138	6139
6262	6263
6355	6356
6495	6496
6621	6622
6853	6854
6878	6885
6905	6914
6930	6931
6962	6963
6982	6983
6997	6998
7020	7074
7082	7219
7228	7229
7359	7360
7466	7467
7573	7574
7694	7695
7935	7948
8016	8017
8122	8123
8307	8308
8434	8435
8676	8677
