0	1
7	23
218	224
237	238
278	284
376	377
486	487
597	598
648	659
892	893
947	948
1022	1023
1097	1098
1223	1224
1318	1319
1357	1358
1446	1447
1602	1603
1641	1642
1657	1660
1713	1714
1780	1793
1853	1854
2085	2086
2176	2180
2388	2389
2490	2491
2585	2586
2750	2751
2805	2806
2914	2915
3236	3237
3308	3309
3365	3366
3756	3757
3839	3840
3956	3957
4105	4106
4392	4393
4434	4444
4543	4544
4838	4839
4937	4938
5008	5009
5033	5034
5066	5067
5215	5218
5348	5349
5462	5463
5530	5531
5595	5606
5656	5657
5768	5769
5897	5898
5973	6005
6039	6040
6127	6128
6245	6246
6293	6309
6343	6344
6475	6476
6646	6647
6772	6773
6812	6813
6952	6953
7015	7016
7096	7097
7140	7141
7283	7284
7335	7336
7398	7402
7545	7551
7684	7685
7786	7787
8127	8128
8415	8416
8446	8452
8611	8612
8901	8902
9334	9335
9589	9590
9629	9640
9674	9677
9686	9702
10476	10503
10514	10518
10534	10544
10556	10566
10576	10577
10590	10595
10606	10607
10626	10661
10667	10670
10680	10681
11007	11008
11079	11082
11088	11089
11159	11160
11294	11302
11503	11518
