0	14
88	101
270	271
330	331
379	395
410	411
461	462
469	471
602	610
620	630
689	690
1219	1220
1642	1643
1691	1692
1868	1869
2047	2048
2116	2117
2189	2190
2343	2344
2421	2422
2880	2881
2888	2890
2949	2950
3151	3152
3275	3276
3339	3342
3580	3581
3680	3681
3909	3910
3987	3988
4316	4317
4534	4535
4639	4640
4720	4730
4789	4790
4887	4888
4987	4988
5104	5105
5271	5272
5383	5384
5568	5569
5640	5641
5872	5873
5985	5986
6111	6112
6119	6121
6180	6181
6348	6349
6500	6501
6750	6751
6832	6833
6894	6895
6968	6969
7137	7138
7145	7147
7206	7207
7294	7295
7384	7385
7472	7473
7537	7538
7555	7558
7667	7668
7727	7737
7796	7797
7907	7908
7941	7942
8071	8072
8136	8137
8234	8235
8278	8279
8494	8495
8579	8580
8704	8714
8773	8774
8989	8990
9326	9327
9513	9514
9684	9685
9766	9776
9835	9836
9909	9910
10239	10240
10466	10467
10652	10653
11070	11072
11078	11080
11138	11140
11506	11507
11908	11909
12278	12279
12632	12633
12873	12874
13217	13218
13374	13375
13675	13676
13918	13919
14405	14406
14413	14415
14474	14475
14555	14556
14756	14757
14876	14877
15242	15243
15581	15591
15650	15651
15955	15956
16120	16121
16352	16353
16599	16600
16951	16952
17289	17290
17388	17389
17396	17398
17457	17458
17741	17742
18179	18180
18187	18189
18248	18249
18387	18388
18844	18846
18852	18854
18938	18939
19069	19070
19380	19381
19556	19557
19629	19630
19637	19639
19698	19699
19987	19992
20391	20401
20460	20461
20612	20613
20755	20756
20924	20925
21113	21114
21522	21532
21591	21592
22147	22148
22467	22473
22752	22753
22950	22951
22958	22960
23019	23020
23319	23320
23707	23708
24018	24019
24126	24127
24134	24136
24195	24196
24279	24280
24404	24405
24488	24489
24569	24570
24790	24791
24876	24877
24925	24929
24941	24946
25088	25098
25157	25158
25208	25209
25327	25328
25431	25432
25534	25535
25627	25628
25635	25637
25696	25697
26081	26082
26654	26655
26802	26804
26810	26812
26870	26872
27142	27143
27350	27351
27479	27480
27729	27733
27755	27756
27886	27887
28087	28088
28262	28263
28554	28555
28683	28684
28912	28913
29108	29118
29177	29178
29284	29285
29480	29481
29641	29642
29746	29747
29794	29795
29802	29804
29863	29864
29901	29903
30046	30047
30075	30076
30268	30269
30651	30652
30812	30813
31070	31080
31108	31115
31155	31160
31167	31195
31276	31286
31385	31395
31500	31501
31551	31552
31570	31576
31591	31592
31609	31610
31637	31638
31725	31726
31940	31941
31972	31973
32121	32122
32371	32372
32414	32415
32476	32477
32491	32492
32524	32525
32534	32535
32549	32550
32609	32610
32624	32631
32700	32701
32709	32710
32717	32718
32732	32737
32768	32769
32787	32788
32816	32823
32849	32850
32863	32864
32875	32886
32904	32914
32924	32963
32969	32976
32984	32985
32991	32992
32998	32999
33005	33008
33024	33045
33074	33083
33096	33111
33137	33138
33202	33203
33222	33225
33285	33286
33300	33301
33320	33321
33348	33349
33356	33358
33383	33384
33397	33403
33414	33415
33732	33733
33809	33810
33847	33848
33868	33869
33896	33901
33937	33938
33970	33971
33990	33994
34002	34003
34010	34011
34047	34051
34093	34094
34176	34177
34191	34192
34204	34205
34213	34229
34235	34248
34347	34357
34370	34371
34410	34413
34421	34422
34509	34519
34575	34576
34609	34612
34649	34650
34662	34664
34724	34725
34788	34790
34861	34863
34982	34984
34990	34992
35234	35237
35359	35360
35367	35369
35574	35581
35621	35648
35654	35667
35717	35718
35725	35731
35865	35875
35897	35907
35915	35920
36037	36038
36059	36060
36067	36069
36188	36190
36288	36289
36296	36298
36386	36387
36401	36411
36852	36853
36860	36862
36904	36906
36978	36980
36986	36988
37226	37227
37234	37236
37259	37282
37364	37365
37430	37431
37438	37441
37497	37507
37595	37605
37799	37809
37838	37844
37853	37858
37866	37867
37874	37876
39058	39059
39066	39068
39090	39093
39595	39605
39732	39742
39752	39762
39976	39986
40440	40441
40448	40450
40531	40532
40539	40541
40814	40824
40856	40863
40970	40978
41114	41139
41157	41159
41243	41259
41493	41494
41677	41687
41709	41724
41748	41751
41760	41763
41777	41778
41816	41817
41882	41892
41900	41903
41924	41928
41961	41962
41968	41971
41983	41984
42061	42062
42069	42071
42139	42140
42240	42241
42283	42284
42431	42433
42439	42441
42500	42535
42820	42839
43263	43265
43305	43315
43585	43586
43749	43754
43769	43771
43778	43779
43890	43891
44007	44017
44076	44077
44702	44703
44920	44921
45139	45140
45298	45299
46213	46214
46221	46223
46458	46466
46478	46479
46486	46488
46547	46548
47526	47527
47600	47603
48177	48178
49176	49177
49184	49186
49500	49501
50369	50370
50596	50606
50665	50666
51127	51128
51633	51643
51757	51758
51886	51893
51913	51914
51939	51940
52876	52886
53097	53102
53275	53276
53418	53419
53451	53452
53464	53465
53476	53478
53770	53771
53778	53780
54371	54372
54379	54381
54440	54441
55107	55109
55115	55117
55409	55419
55478	55479
56238	56239
56330	56331
57388	57398
57450	57451
57457	57458
57950	57951
58300	58301
58620	58621
58943	58944
59381	59391
59450	59451
60387	60397
60456	60457
60560	60561
60568	60570
60846	60847
61313	61314
62197	62198
62554	62555
63477	63478
64140	64150
64241	64242
64564	64565
64906	64907
65329	65330
65747	65748
66004	66014
66516	66517
67153	67163
67478	67479
67879	67880
67922	67927
67936	67941
67953	68001
68090	68091
68100	68101
68121	68122
68158	68163
68172	68177
68183	68237
68311	68322
