0	21
45	88
106	129
203	229
401	402
514	515
584	586
602	603
662	663
738	739
829	830
994	995
1031	1032
1076	1077
1162	1163
1226	1227
1316	1317
1466	1475
1509	1535
1594	1595
1744	1745
1842	1843
2017	2018
2096	2097
2408	2409
2576	2577
2677	2678
2794	2795
2848	2849
2926	2927
2996	2997
3152	3153
3234	3235
3280	3281
3316	3317
3339	3340
3369	3372
3382	3391
3551	3552
3656	3657
3752	3753
3924	3925
4058	4059
4142	4143
4222	4223
4430	4431
4535	4536
4596	4597
4736	4737
4819	4820
4895	4896
4945	4946
5150	5151
5442	5443
5560	5561
5623	5624
5735	5736
5779	5780
5850	5851
5949	5950
6048	6049
6193	6194
6223	6224
6428	6429
6509	6510
6589	6590
6681	6682
6720	6726
6744	6745
6879	6880
7052	7053
7174	7175
7224	7225
7569	7570
7687	7688
7870	7871
