0	1
38	39
70	75
153	154
538	539
622	623
704	713
733	734
775	776
812	823
860	861
903	907
914	916
925	926
947	948
969	970
980	982
993	995
1011	1012
1054	1055
1085	1091
1124	1125
1270	1271
1349	1350
1580	1581
1637	1638
1871	1877
1883	1884
1944	1945
1987	1993
1999	2000
2076	2096
2567	2578
2599	2600
2640	2641
2675	2676
2699	2700
2749	2750
2792	2793
2836	2837
2872	2876
2882	2883
2904	2905
2945	2946
3037	3038
3088	3089
3122	3123
3184	3185
3228	3229
3251	3252
3343	3347
3354	3356
3400	3401
3459	3460
3506	3507
3530	3531
3594	3595
3654	3658
3665	3667
3688	3689
3724	3725
3816	3817
3860	3861
3966	3967
4001	4002
4049	4050
4073	4075
4086	4091
4098	4099
4284	4285
4346	4347
4447	4448
4511	4512
4602	4606
4613	4615
4644	4651
4710	4711
4751	4752
4768	4777
4791	4798
4838	4839
4883	4884
4911	4917
4924	4926
5003	5009
5044	5046
5123	5124
