0	1
213	222
1105	1114
1142	1143
1352	1353
1411	1414
1449	1450
1583	1584
1706	1722
1736	1794
1833	1834
1915	1916
1978	1979
2065	2066
2150	2151
2232	2236
2263	2264
2310	2311
2398	2399
2468	2469
2500	2501
2525	2526
2562	2563
2588	2589
2640	2641
2672	2673
2747	2748
2857	2858
2878	2879
2931	2932
2993	2994
3082	3083
3135	3136
3238	3239
3293	3294
3317	3318
3341	3342
3365	3366
3389	3390
3429	3430
3491	3492
3653	3654
3741	3742
3832	3833
3942	3943
4020	4021
4137	4138
4208	4209
4339	4340
4433	4434
4523	4524
4633	4634
4779	4780
4848	4852
5034	5035
5232	5233
5365	5366
5720	5721
