0	1
23	47
139	163
184	208
3734	3735
3742	3753
4495	4500
6299	6300
8184	8186
8250	8251
8274	8278
9075	9076
10552	10555
11565	11566
11574	11575
12234	12238
13169	13170
13277	13278
13542	13546
13640	13648
14155	14156
14350	14353
14609	14613
14764	14771
15675	15676
15972	15973
16137	16138
16514	16528
16575	16576
17654	17663
17680	17685
17702	17703
17919	17920
17985	17986
18024	18030
18075	18076
18447	18448
18546	18547
18600	18601
18810	18811
18900	18901
18947	18948
18975	18976
19239	19240
19305	19306
19354	19376
19389	19395
19404	19405
19425	19426
19470	19471
19536	19537
19668	19669
19701	19702
19725	19726
19800	19801
19833	19834
19998	19999
20064	20065
20097	20098
20196	20197
20361	20362
20624	20630
20644	20660
20764	20783
20790	20793
20934	20936
21432	21435
21450	21451
21555	21556
21689	21690
22174	22210
22247	22248
22354	22355
22442	22443
22470	22471
22489	22490
22539	22545
22594	22595
22693	22699
22823	22824
22834	22837
22979	22980
23038	23047
23100	23101
23128	23129
23211	23212
23388	23389
23664	23665
23741	23742
23798	23799
23908	23909
23925	23926
23986	24014
24348	24357
24484	24485
24678	24679
24750	24751
25703	25725
25799	25810
25829	25830
25954	25965
26609	26632
26731	26732
26738	26739
26961	26962
27065	27069
27080	27081
27116	27117
27303	27305
27349	27362
27369	27370
27406	27407
27456	27457
27554	27557
27579	27580
27593	27594
27649	27650
27814	27815
28119	28129
28204	28205
28293	28314
28364	28365
28498	28500
28569	28570
28653	28654
28668	28709
28911	28937
28950	28970
28976	28995
29338	29339
29700	29701
30813	30814
32364	32374
33364	33365
33454	33455
33939	33942
33948	33955
34431	34432
34438	34440
35173	35174
35184	35202
35213	35217
35244	35250
35269	35270
35329	35330
35609	35614
35716	35720
35874	35875
35911	35912
36366	36379
36386	36387
36454	36457
36608	36612
37484	37509
37798	37800
37856	37857
37886	37887
37948	37977
38004	38017
38079	38080
38204	38205
38213	38214
38288	38289
38306	38307
38329	38330
38479	38502
38624	38644
38704	38705
38974	38975
39113	39115
39179	39181
40679	40680
40828	40829
40841	40857
41908	41929
41938	41944
44336	44340
46098	46105
46148	46173
