0	1
101	102
169	170
238	239
292	293
338	339
383	384
578	584
593	594
773	774
794	795
897	898
1112	1113
1216	1217
1274	1275
1305	1306
1348	1349
1465	1466
1535	1536
1589	1590
1616	1617
1698	1699
1751	1752
1800	1801
2009	2010
2146	2150
2158	2164
2179	2180
2248	2249
2302	2303
2342	2343
2387	2388
2437	2438
2483	2484
2656	2657
2701	2702
2750	2751
2788	2789
2836	2837
2960	2961
3002	3003
3080	3081
3140	3141
3220	3221
3285	3286
3333	3334
3394	3395
3460	3461
3508	3509
3578	3579
3646	3647
3698	3699
3757	3758
3828	3829
3877	3878
3915	3916
3964	3965
4013	4014
4059	4060
4133	4134
4178	4179
4246	4247
4298	4299
4412	4413
4443	4444
4533	4534
4578	4579
4622	4623
4681	4682
4765	4766
4828	4829
4868	4869
4903	4904
4938	4939
5060	5061
5141	5142
5213	5214
5263	5264
5348	5349
5410	5411
5463	5464
5512	5513
5591	5592
5651	5652
5727	5728
5791	5792
5873	5874
5939	5940
