0	1
23	26
181	182
223	224
287	288
349	350
386	387
453	454
493	494
536	537
556	557
576	577
616	617
640	641
674	675
716	717
727	728
740	741
797	798
822	823
839	840
866	867
888	889
929	930
959	960
976	977
996	997
1021	1022
1055	1056
1092	1093
1116	1117
1140	1141
1165	1166
1197	1198
1221	1222
1247	1248
1269	1290
1298	1320
1332	1333
1406	1407
1439	1440
1471	1472
1499	1500
1528	1529
1557	1558
1578	1579
1604	1605
1672	1673
1707	1708
1774	1775
1809	1810
1852	1853
1882	1883
1911	1912
1937	1938
1985	1986
2034	2035
2054	2055
2079	2080
2104	2105
2127	2128
2155	2156
2183	2195
2201	2208
2223	2237
2247	2248
2255	2272
2279	2280
2287	2288
2319	2320
2390	2391
2399	2400
2414	2415
2431	2432
2449	2450
2478	2479
2513	2514
2580	2581
2642	2643
2714	2715
2773	2774
2839	2840
2860	2908
2915	2924
2939	2940
2971	2972
3027	3028
3064	3065
3100	3101
3192	3193
3226	3227
3253	3254
3284	3285
3293	3294
3314	3315
3325	3326
3336	3337
3417	3418
3450	3451
3465	3466
3485	3486
3557	3558
3591	3592
3622	3623
3685	3686
3719	3720
3747	3748
3803	3804
3834	3835
3944	3945
4003	4004
4066	4067
4134	4135
4187	4188
4197	4198
4211	4212
4224	4225
4287	4291
4320	4321
4388	4389
4450	4451
4467	4468
4499	4500
4510	4511
4547	4548
4578	4579
4616	4617
4655	4656
4698	4699
4747	4748
4932	4933
5004	5005
5064	5065
5089	5090
5137	5138
5262	5263
5323	5324
5345	5346
5360	5361
5390	5394
5410	5411
5446	5447
5484	5485
5518	5519
5580	5581
5657	5658
5705	5706
5760	5761
5808	5809
5866	5867
5901	5902
5942	5943
6002	6003
6104	6105
6133	6134
6230	6231
6265	6266
6325	6326
6371	6372
6405	6406
6436	6437
6466	6467
6509	6510
6541	6542
6569	6570
6598	6599
6619	6620
6649	6650
6674	6675
6694	6695
6729	6730
6784	6785
6829	6830
6992	6996
7592	7598
7627	7635
7742	7747
