0	1
219	220
1064	1078
1187	1188
1289	1290
1339	1340
1754	1762
1768	1785
1819	1821
1830	1831
1876	1877
1885	1887
1893	1894
1920	1940
1950	1951
2024	2025
2140	2145
2154	2174
2181	2198
2212	2214
2221	2222
2230	2243
2253	2264
2298	2299
2535	2536
2583	2584
2757	2758
2809	2810
2819	2822
2890	2891
2968	2972
2987	2991
3027	3029
3123	3124
3204	3205
3240	3241
3278	3283
3441	3447
3746	3747
3782	3783
3829	3830
3897	3898
3949	3950
4038	4039
4092	4093
4141	4149
4307	4308
4502	4503
4554	4555
4627	4628
4767	4768
4955	4965
5097	5098
5118	5119
5127	5140
5148	5149
5205	5206
5325	5326
5368	5369
5457	5458
5626	5636
5647	5650
5666	5669
5705	5715
5722	5726
5800	5801
5894	5917
6011	6013
6049	6054
6125	6140
6157	6163
6235	6261
6319	6325
6418	6419
6431	6434
6440	6441
6489	6490
6770	6771
6782	6783
6792	6794
6801	6808
6816	6885
6892	6958
6964	6970
6992	7002
7013	7021
7027	7032
7042	7043
7159	7160
7209	7210
7218	7220
7226	7234
7246	7247
7258	7270
7276	7278
7288	7417
7477	7478
7496	7497
7591	7592
7610	7611
7649	7696
7703	7718
7728	7743
7851	7852
7930	7946
7959	8022
8114	8115
8153	8154
8166	8169
8193	8194
8367	8368
8492	8493
8535	8546
8605	8627
8633	8658
8668	8669
8676	8681
8690	8691
8709	8711
8767	8768
8995	8996
9263	9265
9336	9347
9386	9387
9432	9433
9546	9547
9599	9600
9613	9614
9624	9625
9704	9705
9719	9724
9779	9780
10408	10409
