0	1
228	230
255	265
491	492
874	875
972	977
992	993
1133	1134
1198	1200
1243	1248
1255	1256
1507	1508
1569	1574
1581	1591
1601	1602
1706	1707
1765	1772
1783	1785
1796	1797
2032	2033
2060	2064
2077	2086
2152	2179
2186	2187
2439	2440
2610	2611
2747	2748
2922	2923
3080	3081
3177	3178
3414	3415
3546	3547
3623	3627
4079	4080
4239	4240
4368	4369
4557	4558
4715	4716
4866	4867
4982	4983
5122	5123
5216	5217
5422	5423
5503	5504
5622	5623
5762	5763
5889	5890
6065	6066
6166	6167
6292	6293
6458	6459
6603	6604
6684	6685
6790	6791
6908	6909
7095	7099
7113	7114
7268	7269
7475	7476
7616	7617
7708	7709
7810	7811
7958	7959
8080	8081
8179	8180
8246	8247
8326	8327
8387	8388
8494	8495
8601	8602
8728	8729
8867	8868
9002	9003
9139	9140
9312	9313
9574	9575
9801	9802
10068	10069
10332	10333
10466	10467
10602	10603
10737	10738
10868	10869
11001	11002
11135	11136
11235	11236
11352	11359
11366	11378
11630	11631
11897	11898
12157	12158
12334	12335
12650	12651
12721	12722
12814	12815
12904	12905
13073	13074
13252	13253
13335	13336
13428	13429
13499	13500
13726	13727
13807	13808
13900	13901
14058	14059
14148	14149
14278	14279
14328	14329
14457	14458
14661	14677
14906	14907
15115	15116
15288	15289
15488	15489
15608	15609
15713	15714
15809	15810
15956	15966
15973	15982
16242	16243
16340	16341
16420	16421
16760	16761
16882	16883
16957	16958
17037	17038
17103	17107
17159	17160
18320	18321
18663	18664
19038	19039
19323	19324
19396	19397
19634	19635
19802	19803
19916	19917
20210	20211
20747	20748
20929	20930
21112	21113
21381	21382
21474	21475
21655	21656
21792	21793
21874	21875
22062	22063
22424	22425
22506	22507
22596	22597
23030	23031
23145	23146
23350	23351
23763	23764
23953	23954
24134	24135
24308	24309
24446	24447
24717	24718
24888	24889
25221	25222
25393	25394
25764	25765
26170	26171
26261	26262
26523	26524
26794	26795
26979	26980
27509	27510
27722	27726
27733	27735
28636	28639
28710	28712
28794	28800
28939	28945
29154	29160
29336	29342
29575	29581
29656	29657
29712	29713
29815	29816
31091	31092
31353	31354
31566	31578
31715	31727
31862	31874
31976	31977
32113	32114
32189	32200
32319	32331
32438	32449
32899	32910
33011	33013
33230	33231
33425	33426
33577	33578
33744	33745
33877	33878
34217	34218
34548	34552
34627	34628
34834	34836
34843	34891
34932	34943
34957	34975
34987	35000
35007	35030
36089	36096
36223	36228
36359	36364
36496	36501
36603	36608
36713	36718
36821	36826
36932	36937
37042	37047
37152	37157
37247	37252
37452	37457
37587	37592
37696	37701
37776	37781
37887	37892
38123	38128
38232	38237
38331	38332
38428	38429
38571	38572
38714	38715
38856	38857
38998	38999
39141	39142
39291	39292
39434	39435
39570	39571
39715	39716
39859	39860
40001	40002
40470	40471
40527	40528
