0	29
211	225
527	531
537	542
607	608
697	715
722	725
798	800
854	866
879	893
949	950
1073	1085
1155	1156
1219	1222
1251	1268
1275	1281
1288	1299
1352	1355
1482	1485
1617	1631
1801	1833
1870	1888
2000	2022
2029	2040
2046	2056
2082	2083
2114	2118
2158	2159
2187	2188
2247	2248
2299	2300
2337	2338
2369	2370
2404	2405
2433	2434
2455	2456
2485	2491
2524	2531
2570	2571
2608	2609
2641	2642
2676	2686
2698	2699
2708	2717
2728	2729
2748	2749
2790	2791
2803	2804
2866	2867
2907	2908
2931	2932
2957	2958
3007	3008
3039	3040
3052	3057
3063	3088
3104	3129
3140	3141
3187	3188
3226	3227
3274	3275
3326	3327
3361	3362
3395	3396
3431	3432
3501	3502
3551	3552
3567	3572
3617	3618
3663	3681
3688	3699
3705	3714
3739	3740
3847	3848
3880	3881
3910	3911
3950	3951
3997	3998
4008	4009
4075	4076
4104	4105
4126	4127
4151	4152
4174	4175
4198	4199
4228	4229
4283	4287
4544	4545
4579	4590
4657	4658
4681	4699
4706	4733
4782	4783
4854	4855
4921	4922
4988	4989
5036	5038
5083	5084
5128	5129
5191	5195
5259	5260
5330	5334
5343	5345
5404	5410
5434	5440
5494	5514
5523	5554
5602	5603
5670	5671
5733	5734
5768	5769
5803	5804
5865	5870
5934	5941
5985	5986
6007	6008
6047	6048
6076	6087
6138	6139
6168	6169
6207	6208
6241	6242
6272	6273
6301	6302
6309	6310
6344	6345
6373	6380
6386	6396
6491	6492
6520	6526
6551	6552
6587	6588
6606	6617
6624	6633
6682	6683
6712	6713
6737	6738
6764	6765
6800	6801
6831	6832
6853	6854
6888	6889
6912	6913
6941	6942
6954	6955
6983	6994
7012	7019
7046	7047
7071	7072
7104	7105
7112	7141
7183	7190
7227	7228
7264	7265
7301	7302
7341	7342
7384	7385
7432	7436
