0	1
369	370
420	421
510	511
566	567
809	811
829	830
866	867
944	945
1057	1058
1088	1089
1220	1221
1340	1341
1722	1723
1838	1839
1982	1983
2152	2153
2258	2259
2327	2328
2441	2442
2526	2527
2606	2607
2705	2706
2834	2835
2905	2906
2985	2986
3069	3070
3172	3173
3335	3336
3486	3487
3690	3691
3840	3841
3904	3905
4059	4074
4082	4089
4271	4293
4308	4332
4405	4406
4439	4440
4480	4481
4615	4616
4736	4737
4801	4802
4860	4861
5061	5062
5543	5544
5681	5682
6033	6034
6302	6303
6777	6778
6847	6848
6907	6909
6935	6937
6958	6959
7065	7066
7117	7118
7210	7211
7378	7379
7584	7585
7708	7709
7883	7884
8023	8024
8181	8182
8745	8746
8923	8924
9046	9047
9156	9157
9289	9290
9395	9396
9454	9455
9792	9793
9840	9841
9900	9901
9946	9947
10181	10182
10259	10260
10322	10323
10404	10405
10491	10492
10610	10616
10638	10639
10782	10783
10843	10844
10896	10903
10914	10916
10999	11000
11075	11076
11155	11156
11216	11217
11265	11266
11360	11361
11457	11458
11551	11552
11626	11627
11827	11828
11932	11933
12088	12089
12139	12140
12771	12772
12826	12827
12909	12910
13054	13055
13358	13359
13530	13531
13722	13723
13838	13839
13953	13954
14021	14022
14096	14097
14235	14236
14298	14299
14392	14393
14463	14486
14505	14507
14522	14523
14535	14537
14550	14551
14579	14580
14726	14727
14821	14822
15060	15061
15373	15374
15395	15396
15469	15470
15585	15586
15804	15805
16065	16066
16135	16136
16296	16297
16397	16398
16501	16502
16875	16876
17453	17459
17547	17565
17636	17645
17726	17727
17747	17748
17847	17848
17859	17860
17881	17883
17893	17911
17923	17925
17975	17989
18033	18035
18073	18074
18140	18141
18232	18233
18290	18291
18343	18351
18435	18437
18463	18465
18479	18480
18500	18510
18517	18519
18526	18538
18545	18549
18561	18564
18577	18578
18638	18639
18708	18709
18792	18793
18816	18817
18927	18928
19135	19136
19192	19193
19306	19307
19421	19422
19669	19670
19709	19710
20007	20013
20042	20065
20073	20078
20089	20091
20101	20107
20121	20131
20147	20148
20180	20182
20199	20200
20222	20226
20335	20336
20480	20481
20755	20756
21170	21171
21278	21279
21452	21453
21576	21577
21694	21695
21796	21797
21859	21860
22133	22134
22254	22255
22316	22317
22395	22396
22465	22470
22544	22545
22669	22670
22747	22748
23072	23073
23189	23201
23215	23227
23388	23389
23419	23420
23467	23468
23506	23507
23532	23533
23562	23563
23585	23586
23615	23616
23650	23651
23697	23698
23733	23734
23770	23771
23820	23821
23886	23887
23926	23927
23951	23952
24004	24005
24179	24191
24202	24203
24251	24252
24296	24297
24339	24340
24383	24384
24419	24420
24451	24452
24507	24508
24562	24563
24599	24600
24723	24724
24937	24938
25068	25069
25130	25131
25281	25282
25371	25372
25607	25608
25938	25939
26424	26425
26463	26464
26554	26555
26645	26646
26711	26712
26761	26762
26813	26814
26927	26928
27169	27170
27296	27297
27394	27395
27468	27469
27596	27597
27639	27640
27710	27711
27764	27765
27871	27872
27914	27915
28038	28039
28186	28187
28245	28246
28340	28341
28468	28469
28511	28512
28520	28521
28820	28821
28880	28881
28973	28974
29064	29065
29108	29109
29160	29161
29271	29272
29361	29362
29490	29491
29559	29560
29698	29699
29780	29781
29839	29840
29895	29896
29949	29950
30131	30135
30178	30179
30243	30244
30344	30345
30416	30417
30523	30524
30679	30680
30782	30783
30921	30922
31043	31044
31208	31209
31467	31468
31672	31673
31813	31814
31861	31862
32055	32056
32141	32142
32259	32260
32313	32314
32520	32521
32594	32595
32826	32827
32977	32978
33225	33226
33349	33350
33471	33472
33534	33535
33631	33632
33700	33701
34086	34087
34341	34350
34388	34402
34408	34409
35218	35219
35230	35285
35295	35307
35460	35484
35622	35644
