0	1
13	16
71	75
81	85
99	104
128	134
199	211
498	499
1080	1084
1158	1167
1831	1837
2062	2063
2383	2384
2632	2633
2669	2670
2697	2698
2727	2728
2760	2761
2797	2798
2830	2831
2893	2894
2930	2931
3068	3069
3105	3106
3130	3131
3218	3219
3245	3246
3574	3575
3640	3641
4421	4422
4546	4547
4582	4583
4596	4597
4622	4623
4775	4776
4897	4898
4963	4964
5006	5007
5112	5113
5132	5133
5192	5193
5254	5255
5342	5343
5398	5399
5534	5535
5552	5553
5589	5590
5734	5735
5828	5829
5979	5980
6137	6138
6279	6280
6344	6345
6385	6386
6495	6496
6559	6560
6626	6627
6677	6678
6748	6749
6818	6819
6858	6859
6950	6951
7082	7083
7258	7259
7369	7370
7510	7511
7567	7568
7815	7816
7876	7877
7996	7997
8149	8150
8233	8235
8244	8257
8297	8298
8366	8388
8397	8452
8476	8477
8513	8514
8610	8611
8697	8698
8707	8720
8743	8746
8755	8756
8763	8774
8809	8825
8834	8835
8846	8847
8863	8889
9014	9015
9023	9031
9070	9071
9168	9170
9183	9184
9196	9197
9231	9233
9249	9261
9268	9283
9291	9292
9300	9307
9392	9393
9402	9403
9435	9443
9555	9556
9665	9677
9752	9753
9838	9839
10099	10100
10214	10215
10336	10337
10560	10561
10971	10972
10994	10995
11028	11029
11101	11102
11451	11452
11662	11663
11763	11790
11796	11798
11815	11822
11833	11854
11864	11886
11893	11903
11913	11977
11983	11988
11994	12074
12092	12192
12209	12216
12227	12252
12258	12280
12286	12297
12307	12309
12316	12329
12336	12355
12361	12365
12376	12378
12387	12406
12412	12422
12428	12429
12439	12446
12457	12481
12488	12510
12517	12527
12537	12539
12546	12581
12587	12588
12598	12605
12616	12641
12647	12669
12675	12686
12696	12698
12710	12718
12725	12860
12867	12869
12892	12893
12899	12903
12909	12927
12933	13001
13009	13029
13035	13045
13055	13056
13063	13064
13079	13113
13123	13133
13140	13145
13165	13172
13182	13183
13198	13200
13217	13224
13235	13256
13266	13273
13280	13288
13295	13305
13315	13317
13329	13337
13344	13363
13369	13373
13380	13386
13404	13426
13432	13438
13445	13463
13469	13491
13498	13507
13516	13531
13537	13545
13559	13564
13592	13593
13630	13643
13901	13902
13965	13979
13985	13997
14010	14017
14037	14046
14057	14085
14095	14105
14116	14141
14153	14162
14178	14184
14192	14193
14203	14204
14218	14225
14245	14252
14264	14266
14287	14301
14324	14332
14347	14349
14366	14375
14390	14391
14408	14409
14433	14435
14451	14454
14477	14478
14491	14500
14511	14517
14549	14555
14565	14574
14585	14613
14623	14633
14640	14669
14681	14690
14696	14697
14706	14712
14720	14721
14731	14732
14751	14753
14773	14780
14792	14794
14815	14860
14866	14878
14891	14898
14915	14921
14927	14930
14937	14941
14960	14962
14982	14983
15001	15003
15024	15051
15063	15068
15076	15077
15102	15108
15118	15127
15139	15144
15152	15157
15177	15189
15202	15203
15221	15226
15245	15246
15254	15255
15278	15283
15301	15302
15310	15316
15334	15339
15354	15359
15367	15373
15391	15396
15415	15416
15424	15430
15448	15456
15467	15473
15505	15508
15524	15529
15562	15564
15593	15598
15631	15633
15700	15702
15733	15734
15769	15771
15793	15808
15983	16039
