0	1
30	31
81	82
214	215
288	289
412	413
518	519
558	559
595	596
654	655
694	695
747	748
796	797
822	823
870	871
910	911
936	937
976	977
998	999
1038	1039
1100	1135
1172	1173
1212	1213
1239	1240
1266	1267
1317	1318
1415	1422
1459	1460
1484	1485
1510	1511
1567	1568
1620	1621
1653	1654
1693	1694
1749	1750
1890	1891
1935	1936
1963	1964
1992	1994
2013	2015
2035	2036
2125	2126
2148	2149
2184	2185
2250	2251
2332	2333
2490	2491
2618	2619
2639	2640
2711	2712
2769	2770
2828	2829
2939	2940
3019	3020
3091	3092
3134	3135
3178	3179
3286	3287
3337	3338
3357	3358
3426	3427
3464	3465
3541	3542
3627	3628
3711	3712
3820	3821
3871	3872
3896	3897
3976	3977
4012	4013
4036	4037
4119	4120
4178	4179
4225	4226
4283	4284
4329	4330
4360	4361
4408	4409
4457	4458
4480	4481
4519	4520
4550	4551
4576	4577
4703	4704
4781	4782
4830	4831
4939	4940
5177	5178
5257	5258
5311	5312
5382	5383
5463	5465
5495	5497
5529	5533
