0	1
24	25
41	42
157	161
182	185
199	200
207	209
215	218
317	318
325	326
413	414
535	536
637	639
721	722
744	746
787	794
843	844
950	954
1608	1609
1644	1646
1664	1666
1734	1740
1795	1798
1810	1812
1890	1891
1897	1951
1966	1970
2002	2003
2017	2019
2061	2062
2098	2127
2456	2457
2536	2540
2565	2568
2574	2580
2590	2620
2626	2635
2647	2648
2667	2668
2679	2680
2709	2710
2725	2726
2741	2742
2750	2751
2835	2836
2873	2874
2914	2916
2961	2968
2979	2980
2993	2994
3165	3166
3172	3173
3199	3200
3209	3212
3260	3261
3302	3305
3364	3365
3420	3421
3502	3504
3523	3527
3546	3557
3565	3578
3585	3601
3625	3626
3635	3637
3644	3645
3698	3699
3706	3710
3719	3728
3754	3755
3794	3796
3889	3890
3914	3915
3928	3929
3941	3942
3954	3955
3967	3968
3980	3981
3993	3994
4006	4007
4019	4020
4032	4033
4046	4047
4059	4060
4072	4073
4085	4086
4098	4099
4111	4133
4158	4183
4226	4245
4334	4335
4391	4393
4412	4413
4436	4437
4477	4478
4494	4500
4512	4526
4538	4545
4635	4640
4746	4747
4754	4757
4813	4821
4848	4860
4873	4874
4901	4965
5038	5055
5065	5093
5154	5162
5174	5175
5246	5248
5324	5336
5388	5389
5508	5509
5559	5569
5605	5608
5618	5619
5763	5782
5789	5795
5809	5811
5821	5822
5834	5835
5847	5849
5871	5872
5961	5962
5986	5988
6019	6020
6032	6033
6045	6046
6058	6059
6071	6072
6089	6090
6126	6127
6136	6141
6149	6152
