0	1
630	631
810	811
1329	1338
1765	1768
2198	2201
2506	2507
3384	3385
4372	4374
4763	4764
4988	4989
5234	5235
5471	5472
5648	5651
6001	6002
6093	6094
6463	6464
6839	6840
6855	6856
6883	6884
6964	6967
6994	6995
7055	7056
7074	7075
7134	7135
7164	7165
7303	7304
7389	7393
7407	7409
7431	7432
7541	7542
7561	7562
7577	7578
7584	7585
7675	7692
7794	7795
7801	7802
8124	8129
8411	8412
8852	8853
9226	9227
9242	9247
9258	9286
9293	9294
9310	9335
9343	9344
9352	9353
9370	9371
9384	9419
9427	9428
9439	9440
9449	9450
9476	9477
9534	9535
9554	9555
9563	9569
9580	9620
9626	9647
9653	9699
9705	9709
9715	9716
9722	9742
9852	9914
9920	9970
10057	10058
10200	10201
10266	10267
10459	10463
10537	10538
10752	10753
10891	10892
11135	11136
13482	13562
