0	1
63	64
166	167
204	205
223	224
316	317
350	351
410	422
429	437
491	492
535	536
569	572
580	589
597	600
632	633
693	694
732	745
872	873
928	929
955	956
988	989
1105	1106
1166	1167
1188	1189
1231	1232
1312	1313
1350	1351
1379	1380
1699	1718
1727	1728
1736	1737
1743	1744
1756	1757
1804	1805
1837	1838
1879	1880
1893	1895
1916	1917
1978	1979
2032	2033
2072	2073
2123	2124
2158	2159
2226	2227
2284	2285
2348	2349
2392	2402
2447	2449
2457	2459
2465	2467
2500	2501
2545	2546
2590	2591
2629	2630
2665	2666
2711	2727
2767	2769
2786	2787
2802	2803
2814	2815
2860	2861
2926	2927
2972	2973
3003	3019
3080	3081
3100	3101
3159	3160
3231	3232
3273	3274
3309	3311
3321	3322
3351	3352
3383	3384
3408	3409
3441	3442
3582	3583
3683	3684
3766	3767
3830	3831
3883	3884
3896	3897
3943	3944
4065	4066
4146	4147
4208	4216
4222	4224
4242	4246
4276	4277
4408	4409
4433	4434
4457	4460
4537	4538
4568	4569
4599	4600
4632	4633
4711	4712
4759	4760
4813	4814
4846	4847
4923	4924
4968	4969
5001	5012
5020	5034
5121	5122
5198	5199
5274	5275
5301	5302
5315	5316
5405	5407
5417	5418
5438	5439
5465	5466
5514	5515
5582	5583
5638	5639
5756	5757
5766	5767
5776	5783
5791	5792
5817	5818
5860	5867
5910	5911
5925	5926
5949	5950
6011	6020
6077	6078
6089	6090
6107	6108
6123	6124
6168	6169
6281	6282
6337	6338
6364	6365
6392	6393
6467	6468
6521	6522
6580	6581
6707	6708
6760	6761
6788	6805
6918	6919
6962	6963
6969	6995
7027	7028
7078	7113
7120	7153
7161	7176
7207	7208
7214	7217
7264	7265
7332	7333
7393	7394
7423	7427
7469	7470
7527	7528
7599	7600
7691	7692
7746	7747
7799	7800
7865	7866
8008	8009
8087	8088
8158	8159
8178	8179
8267	8268
8320	8321
8550	8551
8557	8558
8626	8627
8728	8735
8758	8759
8821	8827
8937	8938
8948	8949
9113	9114
9174	9208
9338	9339
9354	9358
