0	1
49	54
573	574
581	582
690	697
738	740
755	756
762	764
865	867
948	956
970	981
1024	1025
1104	1105
1145	1146
1197	1198
1254	1255
1302	1303
1346	1352
1362	1363
1415	1417
1465	1466
1487	1488
1576	1577
1661	1662
1678	1680
1696	1703
1717	1718
1773	1774
1842	1843
2125	2126
2257	2258
2382	2383
2511	2512
2639	2640
2776	2777
2983	2984
3267	3268
3365	3366
3383	3384
3418	3419
3443	3444
3462	3463
3478	3479
3489	3490
3555	3556
3767	3768
3808	3809
3835	3836
3955	3956
4023	4024
4158	4159
4264	4265
4383	4384
4440	4441
4463	4464
4558	4559
4618	4619
4712	4713
4818	4819
4909	4910
4985	4986
5058	5059
5190	5191
5229	5230
5275	5276
5405	5406
5658	5660
5736	5737
5805	5806
6006	6007
6062	6064
6152	6153
6488	6489
6704	6705
7011	7012
7242	7243
7341	7615
7621	7622
7629	7670
7701	7702
7772	7773
7942	7943
8006	8007
8137	8138
8280	8281
8317	8318
8369	8370
8462	8463
8524	8525
8593	8594
8635	8636
8743	8744
8818	8819
9043	9044
9248	9249
9286	9287
9350	9351
9399	9400
9492	9493
9553	9554
9596	9597
9648	9649
9685	9686
9826	9827
9885	9886
10036	10037
10198	10199
10271	10272
10326	10327
10404	10405
10462	10463
10571	10572
10639	10640
10726	10727
10781	10782
10830	10831
10939	10940
11135	11136
11176	11177
11264	11265
11310	11311
11506	11507
11587	11588
11634	11635
11725	11726
11754	11755
11834	11835
11934	11935
12025	12026
12065	12066
12087	12088
12131	12132
12174	12175
12243	12244
12323	12324
12515	12516
12642	12643
12755	12756
12848	12849
12913	12914
12989	12990
13235	13240
13281	13282
13316	13317
13432	13433
13534	13535
13641	13642
13674	13675
13729	13730
13770	13771
13816	13817
14311	14312
14472	14473
14511	14518
14631	14632
14768	14769
14895	14896
15071	15072
15119	15126
15205	15206
15214	15215
15226	15227
15243	15244
15350	15351
15614	15615
15731	15732
15816	15817
16086	16087
16185	16186
16288	16289
16336	16337
16430	16431
16712	16713
16738	16739
17184	17185
17262	17263
17341	17342
17489	17490
17640	17641
17699	17700
17993	17994
18292	18293
18353	18354
18539	18540
18670	18671
18960	18961
19062	19063
19575	19580
19848	19849
19952	19953
19998	19999
20041	20042
20121	20122
20128	20129
20204	20205
20212	20213
20232	20239
20247	20253
20263	20264
20278	20279
20290	20291
20300	20336
20345	20346
20355	20357
20378	20619
20631	20634
20646	20647
20656	20657
20664	20679
20688	20690
20713	20724
20731	20734
20846	20847
21032	21033
21118	21119
21251	21260
21275	21281
21816	21817
22049	22050
22122	22123
22392	22393
22456	22457
22744	22745
22812	22813
22893	22894
22994	22995
23046	23047
23131	23132
23272	23273
23651	23652
23855	23856
23865	23866
23937	23938
24057	24058
24147	24148
24209	24210
24304	24305
24502	24503
24715	24716
24993	24994
25132	25133
25515	25516
25656	25657
25839	25840
25877	25878
25923	25924
26051	26052
26180	26181
26415	26416
26556	26557
26651	26652
26725	26726
26797	26798
26867	26868
27015	27016
27060	27067
27126	27139
27269	27270
27479	27480
27528	27529
27591	27592
27896	27897
28345	28346
28568	28569
28624	28625
28661	28662
28763	28764
28814	28815
28862	28863
28912	28913
29340	29341
29528	29529
29615	29616
29703	29704
29762	29763
29855	29856
29896	29897
29920	29921
30101	30102
30285	30286
30588	30589
30615	30616
30637	30638
30679	30682
30701	30705
30747	30748
30791	30792
30813	30814
30870	30871
31063	31064
31144	31145
31165	31166
31265	31266
31398	31411
31555	31556
31647	31648
31725	31726
31765	31766
31852	31853
31901	31902
31947	31948
31988	31989
32046	32047
32190	32191
32268	32269
32365	32366
32490	32491
32754	32755
32826	32827
32892	32893
32934	32938
32982	32983
33051	33052
33155	33156
33306	33307
33501	33502
33744	33745
33957	33958
34066	34067
34796	34797
35024	35025
35241	35242
35434	35435
35583	35584
35777	35778
35936	35937
36062	36063
36275	36276
36370	36371
36439	36440
36520	36521
36636	36637
36695	36696
36787	36788
36983	36984
37074	37075
37095	37096
37123	37124
37145	37146
37189	37190
37205	37206
37213	37214
37235	37236
37293	37294
37368	37369
37552	37553
37667	37668
37727	37728
37789	37790
37844	37845
37935	37936
38018	38019
38117	38118
38171	38172
38184	38185
38213	38214
38233	38234
38256	38257
38269	38270
38393	38394
38747	38748
