0	1
83	97
121	125
166	167
264	275
282	305
331	332
894	908
1085	1087
1445	1449
1455	1457
1719	1722
1728	1731
2140	2142
2149	2152
2721	2725
2731	2732
3186	3187
3194	3196
3950	3963
4822	4823
5575	5577
6604	6605
6835	6837
7425	7427
7544	7546
8087	8088
8478	8479
9175	9178
9228	9229
9243	9244
9258	9259
9288	9289
9528	9529
9558	9559
9573	9574
9886	9896
10144	10145
10463	10465
11511	11512
11963	11964
12764	12774
12847	12848
13123	13125
14227	14230
14569	14573
14586	14588
14786	14787
15218	15220
15379	15380
15846	15848
16107	16108
16422	16423
16497	16498
16512	16513
16527	16528
16542	16543
16557	16558
16782	16783
16812	16813
16827	16829
17006	17008
17433	17435
17637	17648
18250	18260
18568	18570
18706	18708
19007	19008
19244	19245
20469	20470
20777	20779
21090	21092
21225	21226
22485	22486
22902	22904
23220	23221
23804	23805
24514	24516
24811	24813
25919	25920
25934	25935
25949	25950
25964	25965
25979	25980
25994	25995
26039	26040
26054	26055
26069	26070
26084	26085
26099	26100
26114	26115
26129	26130
26144	26145
26159	26160
26174	26175
26189	26190
26204	26205
26219	26220
26234	26235
26309	26310
26369	26370
26645	26647
26852	26853
27426	27427
27624	27625
27839	27841
28170	28171
29893	29895
30028	30042
30272	30273
30280	30283
30463	30476
30789	30793
30855	30856
30870	30871
30885	30886
30900	30901
30915	30916
30930	30931
30945	30946
30960	30961
30975	30976
30990	30991
31005	31006
31020	31021
31035	31036
31050	31051
31065	31066
31080	31081
31095	31096
31404	31406
31468	31469
31998	32000
32608	32609
32862	32863
33477	33478
34200	34201
34346	34347
34353	34354
34452	34454
34868	34869
35111	35113
35609	35610
35767	35768
35802	35815
36382	36395
36644	36646
37112	37114
38230	38232
38601	38602
38799	38800
38987	38988
39159	39161
39505	39507
39702	39703
40239	40240
40421	40423
40671	40672
41768	41769
42393	42395
43929	43931
44283	44284
44488	44490
44620	44621
45255	45257
45398	45400
45478	45480
45581	45583
46075	46076
46167	46169
46442	46444
47035	47036
47700	47714
48013	48026
48355	48356
48610	48611
48625	48626
48971	48972
49792	49794
50221	50222
50345	50347
51575	51576
51938	51939
52433	52434
53050	53060
53157	53159
53683	53684
53889	53902
54572	54585
54862	54863
55058	55060
55393	55394
55447	55448
55807	55808
55934	55938
56292	56293
56874	56875
57483	57484
57760	57762
57865	57866
57975	57976
58447	58449
58710	58712
59852	59853
60006	60007
60519	60521
60800	60812
61030	61031
61237	61239
62000	62001
62785	62787
63005	63007
64062	64064
64674	64675
65162	65163
65559	65561
66412	66413
66697	66698
66736	66738
67195	67196
67542	67544
67810	67812
68144	68145
68648	68650
69005	69007
69109	69111
69981	69982
70621	70623
70808	70809
71063	71065
71687	71689
71925	71926
72420	72422
72945	72949
73338	73340
73488	73489
74345	74347
74633	74642
74748	74749
74838	74839
74853	74854
74868	74869
74883	74884
74898	74899
74913	74914
74928	74929
74958	74959
74973	74974
74988	74989
75003	75004
75018	75019
75048	75049
75123	75124
75153	75154
75183	75184
75198	75199
75243	75244
75288	75289
75318	75319
75378	75379
75871	75872
76304	76306
76780	76793
77230	77243
77391	77393
77908	77912
78028	78030
78258	78272
78526	78527
78873	78887
80341	80343
80970	80972
81288	81289
81739	81740
81949	81950
82472	82473
83162	83163
83177	83178
83406	83407
83726	83727
84354	84356
84625	84627
85275	85276
85980	85981
86006	86007
86378	86380
86914	86915
87720	87721
88041	88042
88521	88523
88632	88633
89072	89074
89550	89552
89846	89847
90123	90124
90640	90641
90931	90932
91007	91008
91558	91559
91846	91847
92363	92365
92973	92974
92981	92982
92995	92996
93190	93197
93211	93212
93222	93223
93883	93884
94215	94217
94824	94825
94998	95000
95822	95823
95955	95956
96214	96224
96275	96276
96724	96726
96877	96878
97055	97056
97070	97071
97085	97086
97100	97101
97115	97116
97130	97131
97145	97146
97160	97161
97175	97176
97190	97191
97205	97206
97220	97221
97235	97236
97250	97251
97265	97266
97280	97281
97295	97296
97310	97311
97325	97326
97340	97341
97355	97356
97370	97371
97385	97386
97400	97401
97614	97616
97986	97987
98630	98631
98991	98992
100038	100040
100625	100627
101621	101659
