0	1
97	121
211	212
356	357
468	469
557	558
618	619
668	669
731	732
818	819
901	902
962	963
1054	1095
1246	1247
1303	1304
1360	1361
1417	1418
1587	1588
1708	1753
1870	1871
1969	2010
2095	2101
2109	2110
2118	2119
2141	2142
2154	2157
2206	2209
2231	2232
2259	2263
2302	2303
2318	2319
2357	2358
2378	2380
2415	2417
2457	2458
2548	2552
2599	2600
2640	2641
2681	2682
2718	2720
2771	2772
2826	2829
2893	2894
3020	3021
3132	3134
3189	3192
3269	3271
3395	3396
3453	3454
3460	3461
3523	3524
3572	3575
3692	3696
3714	3715
3756	3758
3826	3827
3850	3851
3972	3973
4045	4046
4120	4121
4306	4312
4485	4486
4652	4653
4711	4712
4752	4753
4786	4787
4839	4840
4883	4884
5131	5132
5187	5188
5243	5246
5280	5281
5320	5321
5444	5445
5613	5614
5673	5674
5711	5712
5758	5759
5851	5852
5914	5915
5960	5961
6005	6006
6059	6060
6109	6110
6152	6153
6192	6193
6238	6239
6297	6298
6385	6386
6601	6603
6812	6813
6821	6854
7009	7010
7037	7038
7067	7068
7121	7122
7178	7179
7318	7319
7413	7414
7461	7462
7589	7590
7622	7623
7651	7652
7706	7707
7763	7764
7797	7798
7856	7857
8005	8006
8073	8074
8149	8150
8293	8294
8696	8697
8739	8740
8769	8770
8796	8797
8852	8853
8905	8906
8914	8918
8935	8940
8946	8947
9019	9020
9180	9181
9211	9212
9295	9301
9313	9314
9320	9327
9344	9348
9356	9364
9399	9400
9472	9473
9541	9543
9581	9583
9615	9616
9641	9645
9762	9767
9871	9872
9890	9891
9956	9957
9970	9972
9982	9998
10010	10012
10032	10038
10045	10047
10053	10054
10061	10063
10089	10090
10117	10118
10162	10168
10180	10189
10195	10197
10203	10251
10257	10258
10276	10287
10297	10298
10311	10313
10320	10334
10350	10361
10375	10384
10434	10435
10480	10481
10527	10528
10567	10568
10603	10604
10650	10675
10778	10779
10825	10826
10871	10872
10914	10915
10955	10956
11014	11015
11101	11102
11142	11143
11237	11238
11328	11329
11365	11366
11400	11401
11466	11467
11527	11528
11569	11570
11626	11627
11675	11676
11711	11712
11825	11826
11936	11937
11979	11980
12025	12026
12120	12121
12167	12168
12213	12214
12262	12263
12309	12310
12356	12357
12405	12406
12534	12535
12676	12677
12767	12768
12911	12912
13009	13010
13056	13057
13109	13110
13153	13154
13196	13197
13259	13260
13366	13367
13413	13414
13458	13459
13503	13504
13554	13555
13617	13618
13665	13666
13730	13731
13800	13801
13835	13836
13878	13879
13919	13920
13967	13968
13997	13998
14034	14035
14064	14065
14111	14112
14159	14160
14213	14214
14268	14269
14278	14279
14300	14305
14311	14312
14322	14409
14419	14473
14577	14578
14630	14631
14655	14656
14684	14685
14732	14733
14843	14844
14885	14886
14928	14929
14983	14984
15020	15021
15107	15108
15175	15176
15242	15243
15335	15336
15384	15385
15426	15427
15481	15482
15519	15520
15575	15576
15610	15611
15644	15645
15687	15688
15725	15726
15794	15795
15876	15877
15925	15943
16017	16018
16084	16085
16129	16130
16229	16230
16279	16280
16321	16322
16496	16497
16557	16558
16728	16729
16762	16763
16812	16813
16855	16856
16896	16897
16929	16930
16997	16998
17026	17027
17133	17134
17226	17227
17271	17272
17321	17322
17362	17363
17426	17431
17496	17497
17559	17560
17595	17596
17629	17630
17674	17675
17719	17720
17763	17764
17808	17809
17873	17874
17932	17933
18012	18013
18058	18059
18107	18108
18203	18204
18254	18255
18314	18315
18360	18361
18401	18402
18443	18444
18495	18496
18589	18590
18677	18678
18718	18719
18801	18802
18850	18851
18910	18911
18955	18956
19003	19004
19043	19044
19089	19090
19148	19149
19196	19197
19258	19299
19359	19360
19443	19461
19535	19536
19647	19648
19814	19815
19953	19954
20004	20005
20080	20081
20167	20168
20224	20225
20286	20287
20365	20366
20549	20550
20633	20634
20935	20936
20996	20997
21055	21056
21116	21117
21232	21233
21355	21356
21372	21374
21392	21393
21429	21430
21475	21476
21534	21535
21589	21590
21655	21656
21694	21695
21730	21731
21772	21773
21805	21806
21834	21839
21877	21878
21919	21920
21968	21969
22015	22016
22074	22075
22110	22111
22314	22315
22374	22375
22434	22435
22487	22488
22550	22551
22782	22787
22823	22849
22971	22972
23022	23028
23045	23050
23060	23062
23116	23124
23144	23147
23158	23159
23197	23198
23266	23267
23389	23427
23633	23634
23692	23693
23736	23737
23885	23886
23927	23928
24073	24074
24117	24118
24157	24158
24205	24206
24249	24250
24294	24295
24337	24338
24376	24377
24425	24426
24465	24466
24810	24826
24841	24853
24902	24903
24954	24955
25041	25042
25110	25111
25175	25176
25227	25228
25289	25290
25351	25352
25718	25753
26126	26148
26154	26155
26191	26192
26295	26318
26498	26516
