0	1
69	116
150	151
644	645
750	751
900	901
1128	1130
1144	1145
1287	1288
1739	1740
1920	1921
2044	2055
2315	2327
2614	2627
2881	2904
3158	3173
3449	3466
3524	3526
3557	3558
3747	3758
4016	4039
4297	4307
4324	4326
5242	5243
5310	5311
5353	5362
5440	5455
5729	5734
6013	6034
6049	6057
6581	6605
6715	6738
6855	6877
6999	7010
7016	7020
7438	7454
7577	7601
7873	7874
9233	9237
9243	9244
9250	9251
9515	9528
9668	9673
9680	9681
9822	9823
10092	10107
10239	10262
10388	10411
10677	10701
10963	10987
11245	11252
11278	11279
11309	11310
11389	11413
11527	11532
11546	11547
11680	11681
11820	11843
11963	11986
12105	12121
12239	12255
12484	12485
12509	12510
12669	12693
12950	12951
12959	12969
13050	13051
13094	13095
13235	13259
13523	13547
13708	13709
13821	13822
13836	13837
14103	14127
14238	14239
14247	14249
14389	14413
14685	14708
14744	14745
14754	14755
14764	14765
14832	14855
14985	15009
15066	15067
15185	15186
15199	15221
15270	15275
15281	15283
15911	15959
