0	1
58	65
82	85
173	192
224	227
292	293
350	351
393	394
496	497
607	608
655	656
707	716
813	814
833	834
858	859
912	921
1026	1027
1066	1067
1081	1082
1105	1106
1124	1131
1285	1286
1304	1305
1338	1346
1438	1439
1480	1481
1495	1496
1547	1555
1602	1603
1646	1666
1759	1760
1798	1799
1828	1829
1858	1859
1892	1893
1911	1917
1943	1944
1964	1965
1980	1981
1999	2000
2013	2014
2034	2035
2053	2054
2086	2087
2106	2107
2157	2158
2171	2172
2328	2338
2527	2528
2575	2583
2630	2631
2646	2647
2664	2665
2678	2679
2734	2735
2747	2748
2770	2771
2803	2804
2823	2824
2842	2843
2887	2888
2956	2957
3020	3021
3115	3119
3207	3208
3220	3221
3258	3259
3272	3273
3354	3355
3376	3377
3401	3402
3424	3438
3466	3467
3479	3480
3522	3523
3554	3555
3574	3575
3631	3651
3694	3695
3718	3719
3734	3735
3768	3769
3789	3790
3810	3811
3845	3846
3894	3895
3948	3957
3997	3998
4061	4062
4092	4093
4108	4109
4149	4150
4168	4169
4209	4210
4230	4231
4358	4371
4467	4468
4730	4731
