0	1
130	140
151	152
244	257
281	282
338	339
379	380
425	426
488	489
544	545
578	579
621	622
677	678
798	799
858	859
898	904
955	956
1017	1018
1061	1062
1074	1075
1090	1091
1101	1102
1117	1118
1177	1178
1212	1213
1247	1248
1278	1279
1320	1321
1383	1384
1462	1463
1590	1591
1663	1664
1708	1709
1760	1761
1794	1795
1839	1840
1899	1900
1969	1970
2009	2010
2064	2065
2145	2146
2237	2238
2283	2284
2334	2335
2378	2379
2392	2393
2406	2407
2420	2421
2483	2484
2606	2607
2671	2672
2808	2809
2928	2929
2995	2996
3072	3073
3138	3139
3206	3218
3283	3284
3342	3343
3444	3445
3506	3507
3580	3581
3638	3661
3713	3714
3755	3756
3805	3806
3874	3875
3968	3969
4018	4019
4040	4041
4065	4066
4107	4113
4144	4145
4173	4177
4198	4199
4246	4247
4280	4281
4360	4361
4419	4420
4474	4475
4524	4528
4596	4599
4669	4670
4708	4709
4755	4758
4802	4803
4840	4841
4877	4878
4916	4917
4970	4971
5008	5009
5042	5043
5102	5103
5146	5147
5211	5212
5263	5264
5340	5341
5369	5370
5417	5418
5495	5496
5597	5601
5645	5646
5686	5687
5731	5732
5782	5783
5848	5849
5992	5993
6141	6142
6364	6371
7090	7094
