0	1
148	149
311	353
362	364
648	649
1056	1057
1152	1153
1296	1297
5688	5689
5880	5881
6192	6193
6240	6241
7200	7201
7224	7225
8928	8929
9388	9423
9437	9438
9863	9900
11448	11449
11880	11881
12024	12025
12096	12097
12312	12313
12384	12385
12456	12457
12528	12529
12600	12601
12672	12673
12816	12817
13104	13105
13176	13177
13464	13465
13536	13537
13752	13753
13824	13825
13896	13897
13968	13969
14016	14017
14040	14041
14112	14113
14328	14329
14472	14473
14544	14545
14616	14617
14688	14689
14904	14905
14932	14933
15048	15049
15408	15409
15552	15553
15696	15697
15840	15841
15960	15961
15984	15985
16056	16057
16128	16129
16200	16201
16272	16273
16320	16321
16344	16345
16416	16417
16488	16489
16560	16561
16632	16633
16776	16777
16848	16849
16920	16921
16992	16993
17016	17017
17064	17065
17208	17209
17352	17353
17424	17425
17712	17713
17760	17761
17784	17785
17856	17857
17928	17929
18144	18145
18288	18289
18360	18361
18432	18433
18504	18505
18528	18529
18552	18553
18576	18577
18600	18601
18648	18649
18720	18721
18744	18745
18792	18793
18864	18865
18936	18937
18984	18985
19008	19009
19032	19033
19056	19057
19440	19441
19488	19489
19512	19513
20376	20377
20592	20593
21785	21829
21839	21846
21897	21923
21960	21961
21984	21985
22032	22033
22056	22057
22104	22105
22176	22177
24192	24193
24264	24265
25368	25369
25488	25489
26366	26400
26411	26412
26572	26595
27288	27289
28385	28416
28427	28428
28574	28597
28690	28720
