0	5
28	42
51	68
102	103
112	126
136	148
154	155
164	168
174	186
195	205
217	223
229	230
237	240
263	291
342	343
481	482
523	524
580	581
606	607
650	651
726	727
794	795
824	825
853	854
883	898
949	950
1019	1020
1056	1057
1108	1109
1141	1142
1249	1250
1279	1286
1315	1320
1348	1351
1357	1358
1379	1388
1411	1412
1530	1531
1556	1564
1657	1658
1716	1717
1765	1766
1873	1874
1898	1899
1916	1917
1940	1941
1988	1989
2114	2115
2182	2183
2264	2273
2288	2290
2304	2308
2332	2351
2363	2364
2424	2425
2495	2496
2656	2657
2789	2790
2856	2857
2879	2880
2927	2928
2936	2937
2947	2948
2955	2956
3021	3022
3058	3059
3134	3135
3220	3221
3335	3336
3386	3387
3420	3421
3483	3484
3522	3523
3563	3564
3581	3585
3624	3634
3686	3687
3749	3750
3907	3908
3919	3921
4012	4013
4080	4081
4124	4125
4169	4170
4223	4224
4289	4290
4360	4361
4409	4410
4454	4456
4494	4495
4581	4582
4618	4619
4655	4656
4668	4670
4694	4695
4730	4731
4774	4775
4878	4879
4921	4922
4983	4984
5066	5067
5114	5115
5146	5151
5157	5169
5270	5271
5282	5283
5296	5297
5309	5310
5400	5401
5477	5478
5583	5584
5639	5640
5681	5682
5696	5697
5716	5717
5734	5735
5803	5804
5860	5861
5903	5904
5974	5975
6047	6048
6105	6106
6218	6219
6306	6307
6454	6455
6473	6474
6490	6491
6536	6537
6602	6603
6668	6669
6722	6723
6831	6832
6905	6906
6971	6972
7129	7130
7245	7246
7300	7301
7449	7450
7487	7488
7545	7546
7600	7601
7657	7658
7679	7680
7711	7712
7774	7775
7837	7838
7897	7898
8040	8041
8101	8102
8174	8175
8218	8219
8298	8299
8357	8367
8395	8396
8471	8472
8482	8485
8538	8539
8596	8597
8641	8642
8721	8722
8842	8843
8974	8975
9023	9024
9117	9118
9228	9229
9318	9319
9361	9362
9434	9435
9501	9502
9588	9589
9654	9655
9818	9819
9918	9921
9936	9937
9943	9944
10012	10013
10173	10174
10185	10186
10282	10283
10368	10369
10723	10724
10783	10786
10885	10889
10897	10902
10977	10978
11100	11101
11141	11142
11219	11220
11272	11273
11357	11358
11387	11388
11520	11521
11571	11572
11601	11602
11780	11781
11834	11835
11911	11912
11935	11936
12015	12016
12135	12136
12186	12187
12232	12233
12271	12272
12318	12319
12530	12532
12596	12599
12795	12796
12943	12944
13012	13013
13075	13076
13161	13162
13210	13211
13297	13298
13532	13533
13624	13625
13724	13726
13816	13817
14060	14062
14110	14111
14281	14282
14435	14436
14475	14476
14502	14503
14522	14523
14542	14543
14562	14563
14772	14773
14815	14816
14968	14969
15056	15057
15244	15245
15284	15285
15336	15337
15412	15413
15525	15526
15585	15586
15754	15755
15995	15996
16045	16046
16097	16098
16133	16135
16178	16179
16219	16220
16269	16270
16333	16334
16468	16469
16619	16620
16711	16712
16796	16797
16917	16918
17000	17001
17053	17054
17097	17098
17179	17180
17226	17227
17316	17317
17365	17366
17438	17439
17493	17494
17568	17569
17631	17632
17727	17728
17849	17851
18341	18342
18460	18461
18556	18557
18573	18574
18586	18587
18594	18595
18615	18616
18637	18638
18653	18654
18675	18676
18700	18701
18710	18711
18728	18729
18756	18757
18781	18782
18816	18817
18854	18855
18889	18890
18916	18917
18958	18959
18989	18990
19131	19132
19249	19250
19318	19319
19421	19422
19493	19494
19611	19612
19697	19698
19753	19754
19790	19791
19830	19831
19860	19861
19881	19882
19919	19920
19954	19955
19997	19998
20030	20031
20059	20060
20103	20104
20114	20115
20147	20148
20197	20198
20361	20362
20438	20439
20495	20496
20535	20536
20566	20567
20597	20598
20632	20633
20697	20698
20739	20740
20823	20824
20909	20910
21019	21020
21060	21061
21121	21122
21178	21179
21396	21397
21470	21471
21526	21527
21662	21663
21724	21725
21914	21922
21969	21970
22102	22103
22168	22169
22227	22228
22291	22292
22321	22322
22361	22362
22408	22409
22470	22471
22543	22544
22600	22601
22646	22647
22677	22678
22786	22787
22846	22847
22919	22920
22986	22987
23025	23026
23083	23084
23524	23525
23649	23650
23683	23684
23696	23707
23743	23744
23811	23812
23863	23864
23970	23971
24055	24056
24127	24128
24282	24283
24337	24338
24410	24411
24486	24487
24542	24543
24784	24789
24854	24856
24872	24874
24887	24888
24946	24947
25048	25049
25097	25098
25131	25132
25374	25375
25419	25420
25456	25457
25550	25551
25642	25643
25807	25808
25856	25857
26118	26119
26247	26248
26312	26313
26359	26360
26466	26467
26587	26588
26666	26667
26717	26718
26832	26833
27132	27133
27176	27185
27229	27234
27279	27301
27320	27321
27421	27422
27530	27531
27636	27637
27739	27740
27750	27752
28059	28060
28118	28120
