0	1
545	551
639	652
818	819
1050	1051
1117	1135
1182	1183
1192	1193
1200	1203
1267	1268
1307	1308
1352	1353
1387	1396
1437	1451
1514	1515
1600	1606
1845	1846
2039	2040
2049	2057
2130	2131
2302	2303
2622	2623
2723	2731
2738	2747
2914	2918
2933	2943
2999	3000
3217	3218
3367	3368
3511	3512
3648	3649
3822	3823
3918	3919
4260	4277
4295	4313
4323	4357
4379	4401
4415	4417
4423	4432
4443	4446
4459	4463
4469	4489
4501	4502
4520	4541
4553	4576
4584	4594
4602	4642
4663	4664
4671	4680
4691	4711
4717	4731
4769	4770
5329	5330
5839	5840
6289	6290
6503	6504
6576	6577
6803	6804
7028	7029
7119	7120
7223	7224
7881	7882
8085	8086
8093	8097
8178	8185
8316	8320
8329	8335
8471	8472
8642	8643
8663	8664
8824	8825
8990	8991
9118	9129
9715	9721
9748	9749
9830	9831
9897	9916
10001	10002
10139	10140
10195	10196
10222	10223
10261	10262
10340	10341
10429	10433
10491	10492
10510	10511
10732	10735
10749	10752
10856	10857
10917	10918
11091	11092
11201	11202
11293	11294
11684	11685
12044	12054
