0	1
125	126
165	166
303	304
335	336
500	501
625	626
791	792
899	900
1406	1407
1893	1894
2186	2187
2464	2465
2654	2655
5898	5899
6157	6158
6250	6251
6606	6607
7125	7126
7500	7501
7687	7688
7723	7724
8000	8001
8324	8325
8512	8513
9048	9049
9585	9586
9625	9626
9958	9959
10135	10136
10299	10300
10524	10525
10585	10586
10595	10596
10603	10616
10781	10782
10952	10953
11339	11340
11681	11682
11741	11742
11751	11752
11766	11767
11813	11814
12016	12017
12235	12236
12459	12460
12589	12590
13130	13131
13250	13251
13381	13382
13393	13394
13407	13410
13625	13626
13989	13990
13999	14000
14139	14140
15436	15437
15750	15751
15916	15917
15924	15925
15964	15971
15980	15981
16083	16084
16954	16955
17000	17001
17118	17119
17489	17490
18221	18222
18383	18384
18445	18446
18587	18588
18625	18630
19108	19109
19217	19218
19928	19929
19967	19968
19996	19997
20012	20013
20367	20368
20808	20809
21000	21001
21065	21066
21375	21376
21500	21501
21661	21662
22138	22139
22250	22251
22500	22501
22875	22876
23000	23001
23086	23087
23385	23386
23472	23473
23500	23501
23508	23509
23734	23736
23744	23769
23789	23792
23808	23809
23815	23816
23866	23879
24058	24059
25088	25089
25401	25402
25500	25501
25625	25626
25830	25831
25979	25980
26759	26760
27084	27085
27272	27273
27750	27751
28000	28001
28125	28126
28652	28653
30366	30367
30487	30488
30627	30628
31701	31702
31892	31893
31958	31959
32008	32009
32366	32369
32375	32376
32809	32810
