0	1
153	175
197	208
448	449
719	720
910	911
1033	1034
1515	1516
1567	1569
1651	1652
1689	1690
1756	1757
1789	1790
1811	1835
1889	1890
1973	1974
2073	2074
2098	2099
2224	2225
2292	2293
2344	2345
2467	2468
2560	2561
2578	2579
2672	2673
2707	2708
2736	2737
2837	2838
2867	2868
2901	2902
2959	2960
2992	2993
3015	3016
3044	3045
3092	3093
3245	3246
3298	3299
3359	3360
3549	3556
3609	3610
3765	3766
3931	3933
3990	3991
4102	4109
4244	4245
4367	4368
4504	4505
4533	4534
4557	4558
4692	4693
4766	4767
4849	4850
4888	4889
4992	4993
5095	5096
5114	5117
5265	5266
5309	5310
5343	5344
5664	5665
5693	5694
5718	5719
5862	5863
5890	5891
6012	6013
6034	6036
6042	6043
6150	6151
6173	6174
6198	6199
6241	6242
6344	6345
6352	6353
6501	6508
