0	1
256	257
325	326
414	415
488	489
573	574
642	643
731	732
832	833
924	925
1003	1004
1044	1045
1076	1077
1194	1195
1244	1245
1277	1278
1404	1405
1466	1467
1564	1565
1641	1642
1700	1701
1836	1839
1872	1873
1901	1902
1918	1919
1962	1963
2016	2017
2076	2077
2125	2126
2175	2176
2232	2233
2320	2321
2398	2399
2489	2490
2763	2764
2955	2956
3064	3065
3154	3155
3245	3246
3291	3292
3472	3473
3572	3573
3642	3643
3707	3708
3926	3935
3943	3954
3996	3997
4116	4119
4211	4212
4497	4498
4728	4729
4875	4876
5191	5192
5425	5426
5629	5632
5718	5720
5750	5751
5824	5825
5895	5896
5969	5970
6054	6055
6135	6144
6272	6273
6313	6317
6365	6366
6489	6490
6530	6533
6635	6636
6864	6865
6914	6915
7045	7046
7223	7224
7478	7479
7807	7808
8025	8026
8476	8480
8566	8582
8792	8793
9048	9049
9319	9320
9490	9491
9764	9765
9918	9919
10028	10030
10040	10042
10049	10058
10104	10105
10262	10264
10300	10301
10372	10382
10545	10546
10661	10662
10730	10731
10890	10891
10960	10961
11181	11182
11332	11333
11429	11433
11548	11549
11648	11649
11745	11746
11869	11870
11900	11901
11982	11992
12135	12136
12263	12264
12451	12452
12582	12583
12768	12769
12909	12910
13033	13044
13050	13054
13183	13184
13293	13294
13399	13400
13626	13627
13727	13730
13823	13831
13890	13895
13988	13989
14024	14033
14070	14073
14166	14167
