0	1
85	96
107	108
353	354
436	437
536	537
655	679
765	766
1110	1111
1598	1599
1653	1654
1732	1733
1912	1915
2042	2049
2806	2817
3116	3126
3229	3230
3370	3371
3379	3381
3396	3398
3405	3406
3472	3513
4098	4112
4125	4141
4206	4207
4290	4291
4346	4347
4664	4665
4726	4727
4782	4783
4850	4851
4908	4909
5029	5054
5107	5108
5178	5201
5399	5403
5409	5421
5427	5428
5698	5699
5714	5716
5890	5892
5915	5917
6305	6306
6380	6381
6394	6402
6632	6633
6678	6682
6756	6764
6909	6913
6923	6924
6966	6968
7005	7016
7119	7120
7435	7436
7552	7566
7639	7662
7794	7810
7821	7833
7882	7885
7958	7960
8011	8012
8281	8284
8299	8303
8321	8322
8481	8486
8675	8677
8868	8872
9096	9098
9158	9160
9267	9269
9280	9282
9289	9293
10198	10203
10221	10223
10398	10402
10416	10421
10440	10442
10467	10474
10592	10600
10613	10617
10645	10648
10763	10765
11123	11125
11212	11217
11253	11260
11403	11414
11544	11566
11830	11832
11975	11980
11992	11994
12006	12008
12063	12065
12129	12149
12315	12316
12527	12532
12695	12698
12750	12756
12779	12780
12810	12844
12854	12861
12939	12941
12990	13007
13234	13236
13478	13480
13548	13550
13557	13560
13610	13615
13663	13665
13703	13713
13719	13726
13846	13850
14064	14080
14602	14604
14966	14968
15271	15272
15387	15388
15395	15396
15622	15624
15641	15642
15651	15658
15824	15825
15943	15964
