0	1
115	126
514	520
683	685
869	874
917	924
1036	1043
1080	1090
1137	1138
1182	1183
1227	1228
1272	1273
1317	1318
1362	1363
1407	1408
1452	1453
1497	1498
1542	1543
1591	1598
1643	1645
1655	1662
1781	1791
1855	1865
1931	1941
2021	2029
2076	2080
2204	2207
2769	2775
3283	3287
3619	3623
3635	3640
3650	3655
3767	3768
3831	3838
3961	3973
4019	4020
4064	4065
4109	4110
4154	4155
4199	4200
4244	4245
4289	4290
4334	4335
4379	4380
4424	4425
4457	4469
4561	4573
4707	4713
4727	4731
4737	4744
4805	4816
4876	4880
4974	4978
5049	5057
5104	5105
5149	5150
5194	5195
5239	5240
5284	5285
5329	5330
5374	5375
5615	5619
5677	5678
5779	5781
5838	5846
5991	5999
6262	6265
6465	6475
6551	6562
6618	6627
6636	6637
6695	6700
6784	6785
6811	6817
6840	6849
6890	6899
6935	6938
7034	7039
7150	7156
7201	7204
7339	7348
7817	7818
7838	7846
7982	7998
8044	8045
8089	8090
8136	8147
8181	8192
8238	8239
8283	8284
8328	8329
8373	8374
8418	8419
8463	8464
8508	8509
8555	8567
8660	8672
8722	8728
9131	9135
9249	9257
9407	9417
9594	9605
9653	9664
9713	9731
9822	9823
9829	9842
9848	9850
9862	9873
9970	9988
10004	10018
