0	1
227	228
332	333
369	370
404	405
433	434
476	477
573	587
629	637
694	695
704	706
738	739
777	778
802	803
839	840
877	878
897	898
925	926
959	960
988	989
1024	1025
1067	1068
1146	1151
1157	1163
1202	1203
1233	1234
1253	1254
1277	1278
1347	1348
1373	1374
1434	1435
1453	1454
1474	1486
1494	1500
1527	1528
1550	1551
1576	1577
1608	1609
1639	1652
1667	1668
1697	1698
1717	1724
1731	1732
1762	1763
1796	1797
1841	1842
1882	1883
1915	1916
1950	1951
1985	1986
2010	2011
2042	2043
2076	2077
2092	2101
2376	2377
2437	2438
2462	2463
2488	2489
2518	2519
2547	2548
2580	2581
2608	2609
2625	2626
2675	2676
2716	2717
2744	2745
2775	2776
2814	2815
2842	2843
2861	2862
2875	2876
2905	2906
2925	2926
2943	2944
2963	2964
2978	2986
2992	3001
3054	3055
3082	3083
3112	3113
3165	3173
3188	3189
3224	3225
3255	3256
3317	3318
3374	3375
3432	3440
3446	3454
3738	3749
3792	3793
3819	3820
3846	3847
3927	3928
3997	4007
4014	4016
4050	4052
4059	4067
4087	4090
4140	4141
4164	4165
4218	4219
4245	4253
4259	4267
4287	4288
4314	4320
4374	4375
4421	4422
4433	4434
4442	4443
4450	4451
4468	4469
4492	4493
4510	4511
4539	4546
4552	4559
4720	4745
4808	4809
4870	4871
