0	1
58	59
112	113
663	664
672	683
781	783
857	858
932	933
1007	1008
1082	1083
1157	1158
1232	1233
1306	1307
1345	1346
1369	1370
1476	1477
1550	1551
1625	1626
1696	1697
1779	1781
1855	1856
1930	1931
2005	2006
2080	2081
2130	2131
2180	2181
2230	2231
2263	2264
2455	2460
2488	2489
2538	2540
2605	2606
2680	2682
2756	2757
2831	2833
2907	2909
2983	2984
3058	3067
3116	3117
3179	3180
3293	3294
3345	3349
3405	3406
3423	3424
3471	3478
3600	3601
3648	3649
3720	3724
3793	3794
3840	3841
3854	3855
3917	3918
4073	4080
4223	4224
4398	4399
4440	4445
4504	4511
4611	4612
4707	4708
4817	4818
4890	4891
4954	4955
5040	5041
5067	5068
5140	5144
5160	5165
5280	5281
5317	5318
5367	5368
5400	5401
5425	5426
5520	5521
5545	5546
5580	5581
5640	5646
5760	5761
5865	5866
5880	5885
5990	5992
6000	6001
6063	6064
6360	6361
6381	6382
7440	7441
7463	7464
7800	7801
7858	7859
7880	7900
8017	8018
8050	8051
8100	8108
8150	8158
8190	8199
8245	8252
8272	8276
8292	8298
8316	8321
8339	8343
8356	8359
8375	8382
8396	8399
8426	8429
8457	8462
8475	8480
8505	8509
8516	8521
8537	8543
8549	8550
8580	8589
8632	8642
8685	8695
8746	8748
8769	8775
8785	8786
8919	8936
8943	8944
9028	9029
9075	9078
9187	9189
9232	9234
9262	9264
9278	9280
9347	9361
9390	9391
9495	9498
9518	9519
9589	9590
9622	9623
9835	9837
9865	9867
9887	9890
9916	9918
9958	9961
9976	9978
10059	10061
10084	10086
10105	10107
10308	10310
10396	10398
10478	10480
10582	10583
10648	10650
10687	10688
10763	10765
10825	10827
10851	10852
10944	10947
11069	11071
11135	11138
11160	11161
11180	11184
11237	11238
11302	11303
11361	11362
11421	11422
11480	11481
11545	11546
11582	11583
11738	11739
11757	11758
