0	1
168	175
313	314
321	322
481	482
1045	1046
1107	1108
1177	1178
1383	1384
2091	2096
2121	2122
2146	2147
2171	2172
2221	2222
2366	2414
2421	2422
2484	2523
2821	2822
4571	4572
4791	4792
5918	5919
6089	6097
6375	6381
6395	6396
6455	6456
6671	6672
6743	6744
7208	7209
7879	7880
7887	7892
7917	7918
8153	8154
8191	8192
8375	8376
8412	8417
8711	8712
8721	8736
8896	8912
9002	9003
9010	9011
9060	9061
9234	9235
9249	9250
9530	9531
9693	9694
9700	9701
9713	9734
9850	9851
10092	10093
10331	10332
10517	10518
10672	10673
10913	10914
11082	11083
11220	11245
11544	11545
11991	11992
12019	12020
12546	12547
12712	12713
13015	13016
13422	13451
13632	13645
13724	13725
13904	13908
13998	14002
14019	14035
14060	14065
14095	14096
14102	14103
14120	14126
14271	14275
14285	14290
14434	14435
14674	14675
14685	14686
14708	14709
14737	14738
14817	14825
14867	14868
14926	14927
14946	14962
14973	14975
15008	15012
15038	15039
15056	15057
15069	15070
15102	15103
15162	15163
15199	15201
15216	15225
15244	15277
15292	15293
15316	15317
15337	15338
15349	15355
15369	15370
15414	15471
15564	15565
15806	15807
16137	16195
16336	16379
16500	16515
18524	18525
18674	18675
18788	18789
18969	18970
19007	19008
19032	19033
19134	19135
19224	19225
19231	19232
19250	19251
19310	19319
19328	19329
19379	19380
19432	19440
19450	19451
19551	19558
19629	19630
19709	19710
20027	20028
20428	20453
20544	20545
20606	20636
21369	21370
21519	21520
21973	21974
21997	21998
22222	22223
22488	22489
22668	22669
22927	22930
22982	22983
23250	23251
23354	23355
23532	23533
23906	23907
23914	23915
24168	24171
24388	24389
24411	24415
24426	24427
24433	24438
24518	24519
25245	25246
25310	25311
25338	25339
25367	25368
25515	25516
25588	25589
25812	25813
25957	25958
26005	26006
26092	26099
26109	26110
26120	26124
26473	26491
26637	26639
26686	26687
27019	27020
27296	27340
27351	27362
27391	27430
27661	27662
27891	27916
27927	27934
28121	28126
29188	29191
30177	30202
30271	30272
30412	30413
30470	30471
30954	30955
30966	30973
31062	31063
31231	31288
31326	31327
31341	31342
31356	31357
31567	31568
31633	31691
32031	32032
32095	32096
32310	32332
32340	32347
32355	32358
32421	32424
32573	32574
32603	32604
32714	32715
32762	32763
32881	32882
33152	33155
33323	33324
33500	33501
33686	33687
33836	33837
34999	35000
35140	35141
35434	35435
35583	35584
35710	35711
35950	35965
36846	36847
36915	36916
36996	36997
37179	37212
37605	37606
37653	37654
37808	37863
37894	37895
38019	38020
38168	38169
38319	38320
38469	38470
38611	38613
38761	38762
38909	38910
39059	39060
39152	39153
39299	39300
39364	39365
39375	39376
39525	39552
39561	39585
39603	39605
39611	39622
39628	39631
39780	39782
39790	39797
39819	39820
39826	39837
39844	39845
39928	39929
39965	39972
39983	39989
40005	40022
40046	40047
40065	40066
40074	40084
40090	40109
40119	40126
40133	40137
40144	40162
40168	40169
40179	40188
40384	40385
40534	40535
40774	40775
40796	40809
40822	40831
40980	40981
41071	41072
41100	41101
41109	41111
41127	41128
41155	41156
41188	41189
41216	41217
41274	41275
41291	41292
41300	41305
41324	41325
41334	41335
41369	41370
41493	41494
41733	41734
41973	41974
42213	42214
42513	42514
42717	42718
43942	43953
44361	44383
44487	44488
44787	44788
45087	45088
45387	45388
45687	45688
45987	45988
46287	46288
46587	46588
46887	46888
47187	47188
47487	47488
47787	47788
48087	48088
48387	48388
48687	48688
48951	48952
49101	49102
49269	49270
49419	49420
49501	49502
49655	49656
49803	49804
49953	49954
52827	52828
53274	53274
