0	1
96	101
115	116
135	137
180	181
386	392
1169	1173
1280	1292
1313	1314
2200	2201
2257	2258
2431	2432
2450	2451
2461	2463
2562	2568
2574	2578
2587	2589
3180	3181
3189	3190
3215	3216
3240	3252
3330	3335
3347	3350
3387	3388
3980	3981
4193	4197
4204	4208
4338	4348
4378	4381
4542	4543
4555	4559
4566	4567
4580	4583
4635	4636
4662	4664
4674	4675
4682	4687
4892	4895
4904	4908
5078	5079
6243	6244
6286	6294
6308	6309
6478	6479
6545	6557
6573	6575
6732	6733
6832	6833
7525	7526
7659	7660
7666	7667
7706	7707
7729	7733
8232	8233
8489	8490
8513	8521
8674	8675
8690	8692
8707	8709
8732	8733
8860	8861
8891	8892
8932	8933
9107	9113
9119	9129
9136	9137
9312	9313
9355	9366
9404	9407
9414	9427
9436	9439
9648	9649
9686	9687
9973	9975
9982	9983
9990	9993
10003	10004
10010	10011
10032	10033
10068	10071
10078	10083
10718	10719
10732	10733
10956	10957
10982	10985
11105	11106
11138	11140
11147	11151
11163	11164
11176	11177
11197	11200
11212	11215
11232	11233
11365	11366
11684	11740
11770	11814
11821	11822
11832	11833
11891	11893
11922	11926
11933	11943
11950	11951
12092	12096
12104	12105
12112	12127
12232	12233
12239	12240
12246	12247
12270	12271
12287	12288
12318	12334
12351	12358
12721	12722
12730	12741
12807	12813
12820	12825
12833	12834
12841	12852
12934	12937
12945	12946
13013	13014
13023	13024
13050	13051
13214	13215
13426	13427
13569	13570
13595	13596
13605	13620
13722	13726
13752	13753
13773	13774
13991	13996
14059	14060
14427	14432
14506	14507
14516	14517
14670	14671
14681	14688
14695	14702
14791	14793
14805	14808
14845	14846
14867	14868
14900	14902
14909	14916
15026	15027
15089	15097
15104	15114
15319	15320
15327	15328
15405	15445
15452	15453
15570	15571
15643	15644
15655	15656
15662	15663
15802	15826
15834	15836
15926	15943
15980	15990
16003	16004
16036	16040
16050	16054
16166	16167
16176	16177
16222	16244
16507	16510
16529	16541
16552	16553
16565	16566
16591	16592
16616	16621
16632	16648
16654	16655
16663	16667
16764	16765
16903	16906
16921	16927
16951	16955
17064	17069
17079	17081
17110	17111
17126	17144
17156	17161
17172	17175
17299	17302
17346	17352
17362	17369
17705	17706
17757	17758
17888	17889
17899	17912
18036	18046
18055	18056
18092	18097
18105	18106
18195	18196
18202	18206
18215	18216
18225	18230
18244	18248
18255	18261
18290	18294
18301	18306
18394	18395
18445	18446
18479	18480
18544	18545
18695	18696
18728	18729
18787	18788
18803	18822
18836	18837
18859	18936
18949	18963
18970	18975
19019	19020
19027	19028
19103	19104
19165	19166
19173	19197
19208	19220
19303	19341
19348	19354
19364	19371
19378	19380
19397	19398
19409	19416
19425	19433
19445	19446
19552	19553
19590	19600
19610	19615
20034	20035
20100	20109
20145	20163
20171	20173
20314	20315
20336	20337
20405	20408
20465	20466
20476	20477
20502	20503
20520	20521
20554	20555
20572	20574
20657	20664
21167	21168
21181	21183
21250	21255
21289	21290
21302	21308
21316	21320
21465	21490
21504	21505
21611	21612
21627	21628
21657	21658
21678	21685
21707	21708
21890	21891
21897	21899
22191	22192
22217	22223
22231	22233
22243	22244
22442	22443
22459	22460
22585	22586
22742	22744
22752	22753
22790	22791
22815	22816
23347	23350
23450	23453
23471	23472
23538	23539
23555	23556
23573	23575
23593	23594
23955	23956
24487	24496
24505	24510
24573	24640
24667	24671
24692	24697
24716	24721
24738	24739
24804	24805
24882	24883
24895	24896
25069	25072
25087	25089
25116	25119
25127	25132
25143	25144
25515	25517
25675	25676
25711	25713
25725	25728
25734	25735
25743	25744
25824	25825
25845	25846
25854	25855
26010	26011
26018	26019
26150	26165
26210	26211
26238	26239
26274	26289
26637	26640
26649	26685
26729	26730
