0	1
70	81
172	173
227	228
288	289
370	371
427	428
472	473
552	553
594	595
652	653
701	702
790	791
899	900
948	949
997	998
1197	1198
1333	1334
1354	1361
1368	1369
1397	1398
1438	1445
1516	1517
1560	1561
1599	1600
1650	1651
1687	1688
1731	1743
1779	1780
1820	1830
1878	1895
1901	1912
1918	1919
1925	1928
2018	2019
2417	2418
2440	2441
2511	2512
2521	2522
2543	2544
2680	2681
2729	2730
2758	2759
2797	2798
2832	2833
2841	2842
2860	2861
2867	2868
2917	2918
2950	2951
2957	2961
2980	2987
2996	2997
3015	3016
3089	3090
3116	3117
3140	3141
3149	3156
3176	3186
3193	3202
3212	3214
3221	3247
3284	3285
3301	3323
3332	3334
3344	3351
3366	3367
3374	3378
3436	3437
3488	3489
3598	3602
3608	3617
3623	3624
3630	3648
3821	3822
3888	3890
3902	3904
3914	3920
3931	3946
3952	3984
4001	4009
4026	4029
4040	4041
4091	4131
4144	4148
4163	4178
4187	4188
4196	4212
4219	4232
4238	4263
4307	4315
4329	4333
4341	4342
4572	4595
4706	4707
4767	4768
4829	4838
4907	4908
5022	5023
5087	5088
5123	5126
5225	5226
5291	5292
5345	5354
5360	5367
5578	5579
5706	5707
5886	5887
5968	5973
6114	6115
6190	6191
6265	6266
6334	6335
6490	6491
6541	6542
6560	6561
6571	6572
6590	6591
6597	6608
6662	6663
6680	6691
6837	6838
6907	6908
7008	7009
7123	7125
7172	7173
7332	7333
7384	7385
7446	7451
7457	7466
7519	7520
7579	7580
7671	7672
7825	7826
7932	7933
7982	7983
8052	8053
8119	8120
8251	8252
8331	8332
8415	8416
8480	8481
8540	8541
8606	8610
8701	8702
8761	8769
8797	8798
8887	8888
