0	1
28	38
72	79
152	162
291	293
320	322
525	527
571	572
638	640
689	691
909	911
1029	1031
1077	1079
1127	1129
1184	1186
1239	1241
1297	1299
1349	1351
1414	1416
1456	1458
1509	1511
1567	1569
1689	1697
1847	1849
1902	1903
1958	1960
2020	2022
2126	2128
2247	2249
2307	2311
2372	2374
2530	2532
2582	2584
2636	2638
2693	2695
2759	2761
2833	2835
2888	2896
2967	2969
3022	3024
3154	3156
3224	3226
3292	3294
3343	3345
3387	3402
3470	3472
3578	3580
3622	3624
3669	3671
3723	3725
3769	3771
3807	3809
3862	3864
3921	3923
4004	4006
4072	4074
4127	4129
4183	4185
4241	4243
4295	4296
4352	4354
4412	4414
4461	4463
4518	4519
4623	4625
4683	4685
4765	4767
4814	4816
4875	4877
4930	4932
4983	4985
5043	5045
5159	5161
5322	5323
5385	5387
5428	5430
5523	5525
5574	5575
5605	5608
5627	5633
5649	5655
5664	5686
5917	5919
5989	5991
6124	6126
6181	6183
6251	6253
6312	6313
6346	6348
6404	6406
6462	6463
6489	6491
6590	6592
6697	6699
6749	6751
6856	6858
6934	6936
7039	7041
7069	7083
7093	7095
7153	7155
7194	7201
7390	7392
7457	7459
7524	7534
7660	7662
7835	7837
7921	7923
8039	8041
8234	8236
8284	8286
8360	8362
8511	8513
8596	8598
8726	8728
8909	8911
9010	9012
9147	9155
9203	9205
9259	9260
9351	9353
9424	9426
9523	9525
9627	9629
9676	9678
9826	9828
9882	9883
9957	9959
10097	10099
10161	10163
10287	10289
10330	10331
10342	10344
10405	10407
10482	10483
10559	10560
10579	10580
10744	10746
10793	10795
10830	10831
10865	10869
10881	10882
10976	10978
11065	11067
11211	11213
11335	11337
11380	11382
11449	11451
11551	11553
11662	11664
11726	11728
11899	11900
12258	12259
12267	12276
12399	12421
13030	13045
