0	1
83	84
96	105
120	121
227	240
415	416
568	569
667	668
832	836
850	853
892	893
913	914
934	938
964	973
1501	1508
1747	1748
1768	1769
1897	1898
1913	1920
1949	1950
2219	2220
2568	2569
2661	2662
2685	2697
2712	2728
2778	2791
3529	3530
3547	3551
3582	3583
3885	3892
3909	3913
3939	3946
3959	3991
4034	4042
4107	4108
4364	4372
4461	4462
4509	4510
4553	4554
4574	4575
4595	4599
4616	4641
4685	4686
4709	4716
4745	4746
4769	4779
5087	5088
5572	5573
5596	5597
5626	5627
5707	5708
5731	5732
5835	5836
5884	5906
5914	5926
5935	5939
5947	5969
5976	5983
5998	6008
6019	6022
6031	6035
6061	6070
6085	6086
6188	6189
6500	6507
6626	6627
6671	6672
6686	6687
6740	6741
6803	6822
6833	6834
6992	7011
7018	7029
7046	7047
7082	7113
7244	7256
7262	7263
7271	7278
7292	7293
7355	7356
7379	7381
7790	7791
7981	7983
7991	7998
8056	8057
8098	8106
8137	8138
8491	8498
8526	8531
8814	8851
8957	8958
8984	8985
9051	9052
9065	9066
9179	9180
9200	9201
9248	9249
9283	9284
9310	9311
9604	9605
9813	9820
10032	10033
10056	10057
10083	10084
10101	10102
10161	10162
10273	10274
10378	10382
10474	10475
10515	10516
10582	10589
10606	10607
10616	10624
10924	10962
10996	10997
11068	11069
11179	11186
11194	11198
11205	11219
11284	11291
11302	11336
11344	11345
11381	11388
11417	11418
11441	11448
11623	11661
11770	11771
11791	11795
11803	11807
11839	11849
11860	11861
12046	12056
12100	12107
12118	12152
12403	12419
12433	12434
12445	12449
12549	12565
