0	1
30	31
240	241
300	301
360	361
507	508
840	841
900	901
1025	1026
1080	1081
1260	1261
1440	1441
1500	1501
1800	1801
1875	1876
2040	2041
2400	2401
2880	2881
3300	3301
3840	3841
3925	3926
4080	4081
4200	4201
4440	4441
4500	4501
4920	4921
5100	5101
5280	5281
5400	5401
5580	5581
5700	5701
5880	5881
6000	6001
6060	6061
6480	6481
6840	6841
7200	7201
7500	7501
7800	7801
7980	7981
8100	8101
8700	8701
9300	9301
9600	9601
10320	10321
10354	10355
10560	10561
10650	10651
10800	10801
10920	10921
11700	11701
12000	12001
12120	12121
12300	12301
12360	12361
12420	12421
12540	12541
12600	12601
12900	12901
12975	12976
13140	13141
13500	13501
13560	13561
13620	13621
13680	13681
13740	13741
13763	13764
13800	13801
14100	14101
14160	14161
14700	14701
14880	14881
15000	15001
15360	15361
15420	15421
16080	16081
16440	16441
16920	16921
17100	17101
17400	17401
17460	17461
17520	17521
18300	18301
18540	18541
18600	18601
18900	18901
19194	19201
19380	19381
19500	19501
20100	20101
20220	20221
20603	20612
21000	21001
21300	21301
21420	21421
21455	21456
21474	21481
21600	21601
21660	21661
21720	21721
21750	21751
21840	21841
21900	21901
22020	22021
22080	22081
22140	22141
22200	22201
22260	22261
22320	22321
22500	22501
22620	22621
22740	22741
22800	22801
22860	22861
22875	22876
22920	22921
22980	22981
23100	23101
23160	23161
23220	23221
23340	23341
23400	23401
23520	23521
23601	23602
23625	23626
23700	23701
23760	23761
23820	23821
23880	23881
23940	23941
23989	23990
24000	24010
24060	24061
24120	24121
24180	24181
24240	24241
24300	24301
24360	24361
24420	24421
24525	24526
24600	24601
24900	24901
25080	25081
25200	25201
25260	25261
25320	25321
25380	25381
25500	25501
25560	25561
25620	25621
25800	25801
25814	25821
25980	25981
26040	26041
26100	26101
26160	26161
26220	26221
26280	26281
26325	26326
26400	26401
26460	26461
26700	26701
26760	26761
26940	26941
27000	27001
27060	27061
27120	27121
27180	27181
27240	27241
27300	27301
27360	27361
27420	27421
27540	27541
27600	27601
27720	27721
27780	27781
27840	27841
27900	27901
28020	28021
28080	28081
28140	28141
28200	28201
28260	28261
28320	28321
28440	28441
28560	28561
28620	28621
28680	28681
28740	28741
28800	28801
28860	28861
28980	28981
29040	29041
29100	29101
29220	29221
29280	29281
29340	29341
29400	29401
29520	29521
29580	29581
29700	29701
29760	29761
29820	29821
29880	29881
29940	29941
30000	30001
30060	30061
30120	30121
30180	30181
30240	30241
30300	30301
30360	30361
30420	30421
30540	30541
30600	30601
30660	30661
30720	30721
30748	30755
30780	30781
30900	30901
30960	30961
31020	31021
31080	31081
31200	31201
31260	31261
31320	31321
31380	31381
31440	31441
31500	31501
31560	31561
31620	31621
31680	31681
31800	31801
31860	31861
31920	31921
32040	32041
32100	32101
32160	32161
32220	32221
32280	32281
32340	32341
32400	32401
32460	32461
32520	32521
32580	32581
32700	32701
32820	32821
32880	32881
32925	32926
32940	32941
33060	33061
33120	33121
33300	33301
33360	33361
33420	33421
33480	33481
33600	33601
33660	33661
33720	33721
33780	33781
33840	33841
33900	33901
