0	1
46	67
152	155
163	164
170	190
208	210
247	253
269	275
283	313
329	332
373	378
394	400
407	424
430	435
497	500
517	545
561	565
608	609
626	628
644	645
659	668
685	686
724	731
749	755
766	767
773	780
795	798
862	863
879	880
897	902
919	925
965	967
986	990
1009	1020
1036	1037
1082	1083
1140	1142
1159	1169
1260	1263
1281	1287
1295	1297
1324	1329
1345	1347
1358	1361
1388	1389
1405	1407
1447	1454
1469	1475
1502	1506
1523	1529
1548	1549
1588	1589
1612	1613
1627	1630
1646	1648
1658	1661
1692	1693
1722	1723
1739	1741
1760	1769
1783	1786
1836	1838
1878	1887
1893	1894
1902	1907
1942	1943
1951	1952
1996	2004
2016	2017
2052	2053
2101	2105
2117	2124
2136	2137
2145	2146
2166	2167
2240	2249
2276	2277
2322	2323
2337	2344
2358	2362
2386	2387
2447	2448
2460	2461
2496	2500
2514	2515
2527	2528
2542	2543
2557	2563
2579	2580
2592	2593
2624	2625
2681	2682
2713	2717
2738	2746
2802	2805
2833	2837
2860	2869
2878	2879
2954	2956
2987	2988
3001	3002
3031	3032
3043	3046
3075	3082
3105	3107
3138	3139
3153	3154
3166	3167
3184	3185
3198	3199
3273	3334
3341	3365
3374	3485
3493	3513
3521	3525
3535	3536
3554	3557
3586	3587
3642	3645
3673	3677
3706	3709
3739	3740
3763	3766
3795	3798
3820	3821
3860	3864
3886	3887
3916	3919
3942	3949
4007	4010
4036	4047
4064	4072
4104	4105
4125	4126
4157	4164
4186	4192
4241	4439
4445	4453
4461	4469
4481	4485
4514	4517
4548	4549
4564	4565
4604	4605
4634	4637
4660	4669
4687	4688
4708	4709
4723	4726
4754	4756
4782	4788
4822	4823
4844	4847
4875	4879
4908	4911
4932	4933
4943	4944
4952	4953
4964	4968
4996	5000
5060	5061
5073	5074
5085	5088
5117	5120
5148	5149
5166	5167
5193	5194
5207	5255
5262	5288
5297	5409
5423	5445
5460	5463
5472	5473
5481	5482
5504	5507
5527	5528
5586	5593
5620	5625
5668	5669
5681	5684
5713	5714
5742	5743
5783	5784
5790	5791
5802	5805
5834	5837
5846	5847
5861	5867
5905	5911
5925	5926
5955	5958
5968	5969
5986	5988
6005	6006
6020	6021
6034	6035
6043	6046
6075	6080
6102	6109
6123	6134
6143	6164
6213	6241
6284	6294
6309	6310
6332	6334
6341	6354
6371	6372
6385	6386
6448	6450
6466	6477
6515	6516
6524	6537
6554	6555
6577	6591
6613	6615
6624	6625
6638	6639
6698	6718
6756	6774
6802	6808
6819	6831
6853	6854
6867	6874
6928	6939
6946	6958
6988	6990
7003	7013
7054	7055
7061	7071
7093	7096
7104	7105
7115	7119
7177	7191
7216	7217
7228	7230
7237	7255
7272	7275
7289	7290
7301	7316
7338	7349
7432	7439
7494	7495
7539	7539
