0	1
25	26
117	118
131	133
145	147
154	156
166	175
213	214
244	245
267	268
362	363
438	439
472	484
551	552
632	633
664	665
723	724
867	872
930	931
964	965
1051	1052
1196	1197
1294	1295
1349	1350
1388	1389
1437	1438
1500	1501
1621	1622
1693	1694
1760	1761
1812	1813
1823	1827
1843	1844
1894	1895
1925	1926
1972	1973
2062	2063
2114	2115
2191	2192
2249	2250
2307	2308
2348	2349
2366	2376
2404	2405
2441	2442
2504	2505
2533	2534
2557	2558
2617	2618
2658	2659
2666	2667
2716	2717
2737	2738
2796	2802
2855	2856
2984	2985
3092	3093
3170	3171
3183	3184
3197	3198
3241	3242
3348	3349
3446	3447
3550	3551
3571	3573
3606	3608
3615	3616
3629	3639
3646	3647
3669	3678
3699	3704
3728	3763
3772	3773
3781	3785
3795	3811
3831	3832
3856	3860
3868	3875
3881	3888
3904	3917
3923	3927
3938	3945
3969	3974
3998	3999
4010	4011
4032	4033
4068	4077
4091	4092
4099	4100
4114	4115
4125	4126
4144	4145
4154	4161
4183	4187
4206	4207
4221	4222
4266	4284
4290	4291
4318	4331
4342	4351
4365	4366
4379	4380
4409	4410
4424	4425
4438	4445
4479	4497
4504	4508
4552	4553
4579	4583
4591	4592
4600	4604
4618	4622
4639	4640
4680	4681
4692	4699
4719	4736
4746	4757
4775	4786
4797	4801
4814	4818
4824	4830
4838	4839
4922	4923
5006	5007
5050	5051
5095	5096
5130	5131
5169	5170
5197	5198
5222	5223
5268	5269
5294	5295
5325	5326
5365	5366
5394	5395
5427	5428
5443	5444
5486	5487
5511	5512
5531	5538
5562	5563
5604	5611
5628	5629
5690	5691
5709	5710
5741	5746
5764	5765
5815	5816
5830	5831
5964	5965
5998	5999
6112	6113
6191	6192
6204	6205
6220	6221
6233	6234
6256	6257
6271	6272
6286	6287
6390	6391
6467	6468
6484	6485
6524	6525
6584	6585
6601	6602
6633	6634
6662	6663
6683	6684
6804	6805
6985	6986
7197	7198
7219	7220
7279	7280
7305	7306
7425	7435
