0	1
267	268
386	387
496	497
615	616
725	726
835	836
954	955
1062	1063
1177	1178
1294	1297
1532	1535
1641	1642
1760	1761
1855	1877
2119	2122
2276	2280
2300	2301
2341	2342
2504	2514
2525	2529
2588	2589
2653	2654
2726	2727
2801	2802
2878	2879
2943	2944
2991	2992
3008	3015
3035	3036
3106	3107
3150	3151
3190	3191
3453	3454
3515	3516
3691	3692
3724	3730
3764	3779
3805	3806
3853	3854
3887	3888
3912	3913
4003	4004
4033	4034
4126	4127
4239	4240
5106	5107
5351	5352
5568	5569
5618	5619
5672	5673
5737	5738
5842	5843
5945	5946
6040	6041
6167	6168
6301	6302
6343	6344
6498	6499
6572	6573
6656	6657
6743	6767
6872	6873
6939	6940
7059	7060
7114	7115
7189	7190
7270	7271
7345	7346
7493	7494
7618	7619
7857	7858
7885	7886
8161	8162
8229	8230
8356	8357
8419	8420
9047	9048
9327	9328
9426	9427
9528	9529
9625	9626
9726	9727
9816	9817
9916	9917
10142	10143
10247	10248
10319	10330
10367	10368
10397	10398
10490	10491
10584	10585
10626	10627
10734	10735
10819	10820
10893	10894
10945	10946
10996	10997
11031	11032
11086	11087
11146	11147
11266	11267
11322	11323
11366	11378
11418	11419
11484	11485
11539	11548
11633	11642
11649	11657
11743	11751
11760	11765
11860	11865
11903	11904
12238	12248
12408	12422
12435	12449
12584	12585
12714	12725
12751	12765
12951	12976
13097	13122
13253	13254
13288	13289
13326	13327
13399	13400
13475	13476
13620	13621
13760	13761
13973	13974
14310	14311
14378	14379
14705	14716
14743	14748
15234	15237
15243	15250
15341	15342
15432	15433
15740	15741
15858	15859
16047	16048
16181	16199
16431	16432
16587	16588
16642	16643
16714	16715
16800	16801
16898	16899
16994	16995
17123	17124
17199	17200
17390	17391
17477	17478
17581	17582
17676	17677
17768	17769
17810	17811
17858	17859
17869	17882
18120	18121
18300	18301
18496	18497
18586	18587
18696	18697
18825	18826
18973	18974
19204	19205
19337	19338
19586	19587
19843	19844
19999	20000
20083	20084
20165	20166
20268	20269
20527	20528
20698	20699
21052	21053
21082	21083
21131	21132
21209	21210
21339	21340
21374	21375
21406	21407
21623	21624
