0	1
72	86
152	153
304	305
454	455
589	590
850	856
995	996
1188	1189
1202	1203
1248	1249
1358	1359
1644	1645
1745	1746
1843	1844
1932	1933
2011	2012
2116	2117
2229	2230
2365	2366
2456	2457
2538	2539
2689	2690
2755	2756
2814	2815
2911	2912
3013	3014
3102	3103
3122	3123
3150	3156
3200	3201
3306	3307
3441	3442
3536	3537
3600	3601
3706	3707
3798	3799
3885	3886
3986	3987
4067	4068
4137	4138
4219	4220
4409	4413
4521	4522
4631	4632
4725	4726
4828	4829
4913	4914
5054	5055
5164	5165
5282	5294
5480	5481
5584	5585
5612	5613
5721	5722
5787	5789
5839	5841
5856	5859
5879	5887
5893	5895
5922	5923
5933	5934
5951	5952
6144	6148
6291	6295
6446	6447
6579	6580
6722	6723
6762	6771
6782	6783
6799	6806
6829	6831
6886	6887
6899	6900
6923	6926
6940	6941
7063	7068
7097	7098
7175	7183
7200	7201
7282	7283
7350	7352
7402	7404
7419	7420
7576	7577
7670	7705
7717	7735
7741	7742
7841	7842
7959	7960
7975	7976
7986	7988
7995	8000
8110	8111
8418	8419
8428	8429
8454	8458
8483	8484
8495	8496
8510	8515
8527	8532
8569	8570
8999	9000
9019	9047
9067	9073
9081	9082
9089	9104
9363	9364
9964	9965
