0	44
466	467
593	600
670	671
802	803
859	860
929	930
1024	1025
1101	1102
1197	1198
1291	1292
1417	1418
1618	1619
1714	1715
1907	1908
1996	1997
2076	2077
2158	2159
2240	2241
2308	2309
2382	2383
2740	2741
2940	2941
3253	3254
3321	3322
3383	3384
3487	3488
3612	3613
3623	3624
3645	3646
3717	3718
3790	3791
3848	3849
3916	3917
3963	3964
4009	4010
4125	4126
4185	4186
4247	4248
4368	4369
4513	4514
4625	4626
4741	4742
4851	4852
5043	5044
5168	5169
5259	5260
5336	5337
5514	5515
5604	5605
5777	5778
5879	5880
6135	6136
6286	6287
6391	6392
6458	6459
6515	6516
6594	6595
6735	6736
6945	6946
7009	7010
7056	7057
7112	7113
7243	7244
7452	7453
7553	7554
8383	8384
8481	8482
8561	8562
8619	8620
8753	8754
8939	8940
9140	9141
9376	9377
9431	9432
9479	9480
9578	9579
9682	9683
9766	9767
9824	9825
9908	9909
9992	9993
10093	10094
10520	10521
10715	10716
10775	10776
11002	11003
11265	11266
11338	11339
11444	11445
11510	11511
11612	11613
11765	11766
11877	11878
11938	11939
12046	12047
12244	12245
12333	12334
12386	12387
12513	12514
12610	12611
12677	12678
12687	12688
12705	12706
12861	12862
12928	12929
13064	13065
13084	13085
13125	13126
13170	13171
13466	13467
13760	13761
13841	13842
13875	13876
14067	14068
14098	14099
14416	14417
14590	14591
14714	14715
14861	14862
15004	15005
15110	15111
15213	15214
15571	15572
15665	15666
15788	15789
16044	16045
16394	16395
16527	16528
16784	16791
16806	16813
16847	16848
16883	16884
16935	16936
16969	16970
17078	17079
17151	17159
17184	17185
17321	17322
17451	17452
17597	17598
17715	17716
17746	17747
17999	18000
18075	18076
18238	18239
18310	18311
18375	18376
18421	18422
18528	18529
18788	18789
18857	18858
18945	18946
18973	18974
18988	18990
18998	19001
19130	19131
19181	19182
19202	19203
19236	19237
19337	19338
19425	19426
19484	19485
19604	19605
19835	19836
19970	19971
20028	20029
20168	20169
20208	20209
20324	20325
20498	20499
20651	20652
20983	20984
21081	21082
21125	21126
21204	21205
21390	21391
21543	21544
21669	21673
21728	21729
21813	21817
21835	21836
21863	21867
21883	21884
22067	22068
22133	22134
22189	22190
22245	22246
22312	22313
22459	22460
22610	22611
22745	22746
23076	23081
23272	23273
23433	23434
23471	23473
23483	23492
23513	23516
23537	23540
23555	23563
23621	23622
23922	23923
24033	24034
24047	24052
24082	24085
24186	24187
24245	24246
24396	24397
24520	24521
24657	24658
24805	24806
24971	24972
