0	10
228	255
280	281
313	318
360	364
401	406
483	487
504	510
680	681
687	688
702	706
724	727
739	740
748	749
777	778
804	805
835	836
866	867
896	897
926	927
955	956
986	987
1047	1048
1105	1106
1165	1166
1225	1226
1284	1285
1345	1346
1401	1402
1463	1464
1522	1523
1582	1583
1645	1646
1703	1704
1764	1765
1825	1826
1881	1882
2002	2003
2065	2066
2113	2114
2241	2242
2300	2301
2361	2362
2420	2421
2482	2483
2595	2596
2659	2660
2721	2722
2779	2780
2838	2839
2957	2958
3073	3074
3081	3082
3142	3143
3200	3201
3259	3260
3320	3321
3378	3379
3438	3439
3499	3500
3560	3561
3681	3682
3738	3739
3824	3825
3857	3858
3977	3978
4035	4036
4096	4097
4158	4159
4188	4189
4214	4215
4276	4277
4335	4336
4396	4397
4457	4458
4576	4577
4694	4695
4754	4755
4813	4814
4932	4933
4993	4994
5052	5053
5170	5171
5294	5295
5380	5381
5412	5413
5533	5534
5648	5649
5770	5771
5889	5890
6011	6012
6036	6037
6046	6047
6069	6070
6130	6131
6248	6249
6308	6309
6367	6368
6428	6429
6488	6489
6546	6547
6616	6621
6658	6659
6717	6718
6726	6727
6763	6764
6770	6771
6925	6926
6936	6937
