0	1
27	40
70	75
164	166
193	194
222	223
250	251
278	279
305	306
333	334
455	456
481	482
512	513
540	541
643	644
719	720
830	831
871	872
914	915
954	955
1070	1071
1157	1158
1257	1258
1338	1339
1376	1377
1411	1416
1469	1470
1494	1495
1532	1533
1558	1559
1592	1593
1648	1649
1709	1710
1733	1734
1770	1771
1826	1827
1852	1853
1889	1890
2036	2037
2081	2082
2127	2128
2169	2170
2199	2200
2231	2232
2268	2269
2326	2327
2395	2396
2489	2490
2515	2516
2540	2541
2565	2566
2583	2584
2601	2602
2631	2632
2654	2655
2695	2696
2718	2719
2736	2737
2834	2842
2868	2869
2897	2898
2930	2931
2957	2958
2990	2991
3026	3027
3053	3054
3097	3098
3133	3134
3189	3190
3223	3224
3282	3283
3339	3340
3400	3401
3437	3438
3460	3461
3497	3498
3578	3579
3645	3646
3678	3679
3770	3771
3799	3800
3838	3839
3908	3909
3973	3974
4024	4025
4093	4094
4115	4116
4180	4181
4217	4218
4283	4284
4318	4319
4370	4371
4392	4393
4404	4408
4441	4442
4499	4500
4535	4536
4553	4554
4583	4584
4619	4620
4639	4640
4659	4660
4690	4691
4720	4721
4741	4742
4775	4776
4802	4803
4996	4997
5035	5036
5081	5082
5105	5106
5162	5163
5171	5188
5216	5221
5310	5314
