0	17
569	570
713	714
1725	1729
1815	1816
1907	1912
2050	2051
2633	2637
2757	2762
3285	3289
3459	3463
4124	4131
4731	4732
5986	5990
6518	6519
6621	6622
6854	6855
6930	6931
6963	6969
6990	6994
7061	7062
7236	7321
7341	7347
7413	7420
7800	7801
8068	8069
8419	8420
8437	8444
8471	8476
8515	8516
8863	8879
8885	8890
8897	8912
8919	8923
8932	8954
8964	8968
8976	8977
8986	8991
8997	9001
9009	9021
9031	9040
9052	9058
9064	9067
9075	9080
9087	9089
9097	9102
9109	9111
9121	9134
9147	9157
9166	9173
9350	9354
9408	9409
9646	9647
9669	9676
9685	9690
9741	9742
9765	9770
9784	9789
9806	9807
9826	9833
9849	9856
9864	9866
9875	9877
9888	9889
9895	9907
9922	9927
9945	9947
9954	9956
9978	9979
10005	10006
10014	10020
10029	10035
10048	10058
10110	10111
10118	10146
10156	10167
10176	10188
10199	10211
10221	10232
10242	10245
10251	10253
10263	10266
10273	10276
10285	10288
10294	10296
10305	10307
10315	10317
10329	10339
10348	10351
10358	10360
10374	10376
10383	10384
10395	10398
10405	10407
10419	10421
10427	10430
10436	10443
10452	10479
10485	10490
10496	10535
10542	10582
10589	10628
10634	10635
10641	10673
10680	10735
10746	10749
10756	10759
10769	10772
10779	10781
10791	10794
10801	10802
10812	10825
10832	10834
10846	10848
10856	10859
10866	10868
10877	10879
10888	10891
10899	10901
10910	10923
10932	10936
10943	10945
10955	10957
10965	10967
10975	10979
10986	10987
10997	11001
11007	11009
11020	11022
11030	11031
11042	11045
11052	11056
11064	11077
11085	11090
11098	11100
11109	11120
11131	11132
11143	11145
11154	11158
11164	11169
11178	11189
11223	11224
11445	11447
