0	1
197	202
306	307
492	493
630	631
1151	1152
1317	1318
1604	1605
1762	1763
1890	1891
2051	2052
2170	2171
2434	2435
2571	2572
2762	2763
2898	2899
3076	3077
3268	3269
3433	3434
3503	3504
3589	3590
3774	3775
3954	3955
4056	4057
4273	4274
4350	4351
4605	4606
4792	4793
4947	4948
5195	5196
5394	5395
5651	5652
5804	5805
5978	5979
6184	6185
6413	6414
6587	6588
6904	6905
7118	7119
7277	7278
7540	7541
7631	7632
7806	7807
7951	7952
7960	7961
8254	8255
8448	8449
8681	8682
8839	8840
9063	9064
9257	9258
9301	9302
9453	9454
9569	9570
9743	9744
10306	10307
10419	10420
10651	10652
10815	10816
12154	12156
13311	13313
14224	14225
14531	14533
14687	14689
17713	17714
18897	18898
19189	19190
19315	19316
19655	19656
22596	22597
22781	22782
22917	22920
22939	22940
22968	22969
23127	23128
23363	23364
23751	23752
23834	23835
23903	23904
23969	23970
24040	24047
24064	24068
24266	24267
24459	24467
24541	24543
24637	24647
24891	24892
25062	25063
25122	25124
25177	25182
25273	25275
25313	25315
25332	25337
25539	25540
25776	25780
25808	25817
25859	25865
26081	26082
26213	26220
26241	26248
26300	26302
26419	26426
26527	26528
26595	26601
26615	26631
26664	26670
26702	26703
27033	27034
27420	27421
27830	27831
28416	28417
28681	28682
28986	28987
29190	29191
29517	29518
29669	29671
29689	29690
29761	29763
29841	29854
29863	29866
30021	30022
30101	30102
30131	30143
30157	30158
30182	30183
30223	30228
30255	30256
30351	30352
30381	30382
30413	30414
30586	30588
30606	30607
30707	30708
30720	30722
30735	30736
30747	30750
30767	30772
30786	30787
31056	31057
31067	31068
31128	31129
31152	31153
31608	31612
31635	31637
31648	31652
31854	31855
31866	31867
31950	31951
32027	32030
32111	32112
32163	32164
32301	32306
32388	32389
32468	32469
32781	32782
33020	33021
33051	33052
33061	33062
33071	33078
33201	33202
33309	33313
33595	33596
33636	33637
33709	33715
33885	33886
33897	33898
33914	33915
34000	34008
34171	34173
34179	34181
34300	34301
34630	34631
34649	34652
34671	34676
35051	35052
35293	35294
35320	35327
35395	35397
35436	35437
35653	35654
35685	35686
35730	35731
36005	36006
36012	36013
36036	36037
36060	36061
36090	36091
36317	36319
36532	36533
36692	36697
36707	36708
36747	36748
36756	36757
36771	36772
36911	36913
36999	37000
37051	37053
37092	37094
37144	37146
37211	37212
37226	37231
37239	37240
37395	37396
37455	37456
37511	37512
37577	37592
37598	37602
37608	37645
37672	37697
37705	37711
37728	37730
37752	37758
37800	37801
37815	37816
37832	37833
37843	37844
37862	37867
37966	37968
38102	38103
38111	38112
38123	38124
38136	38137
38148	38149
38220	38221
38297	38298
38454	38455
38695	38696
