0	13
39	40
68	69
203	204
295	323
370	371
587	588
930	935
998	1009
1067	1096
1216	1223
1262	1265
1605	1606
1614	1617
1739	1832
1913	1914
2013	2123
2133	2165
2173	2189
2204	2208
2259	2260
2314	2315
2387	2388
2436	2437
2464	2473
2486	2493
2533	2538
2581	2582
2622	2623
2692	2693
2756	2757
2795	2796
2869	2870
2951	2952
3178	3179
3264	3265
3315	3316
3426	3427
3490	3497
3503	3507
3527	3528
3656	3657
3704	3705
3794	3795
3881	3882
3945	3946
4088	4089
4265	4266
4370	4371
4434	4435
4478	4479
4520	4548
4615	4616
4651	4652
4680	4681
4748	4749
4812	4813
4847	4848
4903	4904
4938	4939
4993	4994
5054	5055
5093	5094
5128	5129
5164	5165
5203	5204
5291	5292
5326	5331
5365	5366
5426	5427
5475	5476
5523	5524
5553	5557
5570	5574
5711	5716
5777	5782
5792	5793
5837	5838
5845	5846
5881	5896
5926	5938
5949	5950
5959	5965
5979	5980
5989	6000
6019	6030
6097	6098
6142	6143
6188	6189
6236	6237
6304	6306
6346	6361
6484	6485
6548	6577
6583	6594
6630	6631
6722	6729
7180	7198
