0	1
203	204
328	329
467	468
513	514
554	555
774	778
823	824
922	923
1015	1016
1087	1088
1133	1134
1358	1359
1397	1398
1443	1444
1707	1708
1855	1856
1968	1969
2045	2046
2194	2200
2277	2278
2499	2500
2615	2616
2630	2635
2780	2781
3251	3252
3380	3381
3544	3545
3677	3678
3912	3913
4352	4353
4724	4725
4893	4894
4912	4915
5026	5027
5374	5375
5478	5484
5788	5794
5917	5922
5932	5942
6071	6072
6378	6379
6503	6504
6723	6724
6854	6878
6990	6991
7782	7783
7907	7908
8246	8247
8320	8326
8451	8457
8550	8551
8643	8644
8749	8750
8885	8888
8988	8989
9095	9096
9158	9159
9287	9288
9374	9375
9460	9461
9583	9584
9604	9605
9703	9704
9796	9797
9902	9903
10038	10041
10248	10249
10283	10289
10349	10350
10649	10655
10876	10877
10964	10966
11046	11048
11205	11206
11240	11241
11322	11323
11497	11498
11616	11617
11822	11823
11860	11861
11976	11977
12108	12109
12314	12315
12448	12449
12650	12651
12760	12761
13652	13653
13833	13834
13882	13883
14089	14090
14171	14172
14251	14252
14346	14347
14465	14466
14478	14484
14707	14713
14897	14898
14972	14973
15336	15337
15670	15671
15771	15772
15820	15821
15970	15971
16120	16121
16171	16176
16353	16354
16375	16381
16387	16388
16795	16801
16976	16985
17192	17213
17245	17246
17399	17400
18104	18106
18250	18254
18287	18288
20585	20591
21212	21228
21263	21264
21325	21326
21371	21372
21620	21628
21675	21676
21996	21999
22059	22060
22258	22259
22346	22347
22443	22444
22541	22542
22760	22761
23005	23006
23175	23176
23235	23236
23422	23423
23569	23574
23808	23815
24140	24146
24237	24238
24350	24355
24378	24379
24625	24626
24634	24636
24644	24645
24655	24657
24665	24667
24675	24676
24698	24699
24719	24720
24734	24735
24767	24768
24804	24805
24843	24844
25074	25075
25090	25091
25111	25112
25151	25152
25177	25178
25192	25193
25220	25221
25272	25273
25300	25301
25315	25316
25345	25346
25376	25377
25400	25401
25423	25426
25511	25512
25527	25528
25544	25545
25566	25567
25590	25591
25603	25611
25617	25619
26286	26287
26309	26310
26382	26383
26417	26418
26446	26447
26461	26462
26474	26475
26499	26500
26507	26508
26516	26517
26523	26611
26619	26625
26631	26636
26736	26737
26959	26965
27367	27378
27386	27391
27596	27597
27902	27909
28051	28052
28268	28269
28698	28699
28887	28888
28991	28992
29211	29213
29257	29263
29293	29294
29352	29358
29388	29389
29870	29871
29930	29936
30183	30189
30484	30485
30496	30497
30629	30635
