0	1
63	64
74	75
86	87
110	111
205	206
252	253
298	299
346	347
394	395
439	440
489	490
566	567
599	600
635	636
658	664
755	756
835	836
874	875
957	961
981	982
1006	1007
1039	1040
1051	1052
1131	1135
1144	1148
1156	1157
1214	1215
1226	1227
1239	1240
1330	1331
1604	1605
1679	1684
1694	1695
1755	1756
1788	1789
1869	1870
1880	1881
1904	1905
1927	1928
1948	1949
1973	1974
2018	2027
2041	2053
2066	2067
2075	2098
2130	2131
2181	2182
2244	2245
2272	2273
2295	2296
2308	2309
2319	2320
2330	2331
2342	2343
2434	2435
2479	2480
2525	2526
2614	2615
2706	2707
2876	2877
2893	2894
2984	2985
3076	3077
3100	3101
3124	3125
3148	3149
3171	3172
3194	3195
3216	3217
3265	3266
3285	3286
3308	3309
3331	3332
3353	3354
3376	3377
3578	3579
3585	3586
3592	3601
3621	3622
3643	3644
3679	3680
3690	3691
3701	3702
3713	3714
3724	3725
3735	3736
3746	3747
3780	3781
3802	3803
3824	3825
3836	3837
3846	3847
3859	3860
3905	3906
3940	3955
3962	3963
3984	4009
4018	4019
4028	4029
4040	4041
4052	4053
4065	4066
4076	4078
4088	4089
4123	4127
4134	4135
4145	4146
4154	4158
4168	4169
4179	4184
4190	4191
4202	4203
4213	4214
4225	4226
4237	4239
4247	4250
4259	4260
4270	4283
4293	4294
4304	4310
4326	4327
4334	4336
4435	4441
