0	1
124	138
247	248
263	269
280	284
353	354
497	498
798	799
1288	1301
1414	1415
1534	1538
1566	1567
1585	1587
1596	1602
1777	1788
3784	3785
3809	3816
4094	4095
4194	4195
4297	4298
5669	5670
5677	5681
5691	5692
5735	5736
5985	6018
6325	6328
6357	6358
6364	6365
6628	6630
7202	7203
7269	7272
7278	7279
7293	7301
7313	7319
7359	7360
7377	7378
7542	7552
7731	7734
7746	7749
7929	7930
7970	7971
8151	8157
8259	8271
8362	8365
8840	8870
8879	8885
9310	9311
9318	9319
9350	9357
9363	9364
9374	9377
9388	9404
9481	9487
9494	9497
9574	9575
9667	9668
9720	9721
9733	9750
9863	9872
9960	9961
10134	10138
10188	10189
10228	10229
10433	10444
10458	10464
10471	10475
10485	10496
10586	10601
10672	10673
10684	10717
10783	10797
10804	10809
10917	10918
10926	10949
10955	10963
10977	10981
10989	11042
11048	11057
11067	11068
11076	11089
11195	11201
11229	11231
11252	11253
11336	11337
11390	11393
11399	11400
11476	11479
11496	11497
11525	11526
11540	11541
11550	11554
11561	11562
11570	11571
11593	11594
11731	11732
11745	11747
12330	12331
12338	12346
12352	12369
12382	12383
12398	12410
12687	12691
12734	12735
13529	13539
13551	13552
13960	13967
13976	13977
14084	14108
14175	14176
14251	14275
