0	1
128	145
288	292
425	430
573	574
596	597
622	623
691	692
723	724
876	877
973	974
1101	1102
1215	1216
1267	1268
1332	1333
1416	1417
1454	1455
1515	1516
1674	1675
1726	1727
1943	1944
2061	2062
2116	2117
2249	2250
2276	2277
2382	2383
2478	2479
2507	2508
2541	2542
2576	2577
2619	2620
2688	2689
2713	2714
2794	2795
2829	2830
2880	2881
2913	2914
2941	2942
2976	2977
3030	3031
3125	3126
3234	3235
3331	3332
3400	3401
3447	3448
3552	3553
3588	3589
3700	3701
3767	3768
3846	3847
3986	3987
4032	4033
4077	4083
4187	4188
4305	4306
4447	4448
4526	4527
4766	4767
4829	4830
6780	6781
6870	6871
7096	7097
7176	7177
7228	7229
7257	7258
7304	7305
7340	7341
7474	7475
7522	7523
7552	7553
7628	7629
7655	7656
7746	7747
7796	7797
7840	7841
7865	7866
7875	7892
7983	7984
8150	8151
9313	9314
9970	9971
10569	10570
11115	11116
11145	11146
11165	11166
11191	11192
11250	11251
11299	11300
11375	11375
