0	1
25	38
61	62
87	100
111	112
129	131
152	153
167	168
195	199
205	206
216	217
228	229
236	237
243	244
288	289
310	312
324	325
370	385
437	452
481	482
529	530
669	677
699	700
710	713
738	739
912	920
940	941
970	982
993	994
1002	1003
1031	1032
1054	1055
1090	1091
1131	1138
1172	1173
1192	1193
1225	1226
1301	1302
1339	1340
1377	1378
1522	1533
1561	1562
1672	1673
1727	1728
1752	1753
1782	1783
1823	1824
1849	1872
1895	1896
1971	1972
2005	2006
2034	2035
2073	2101
2393	2394
2526	2527
2630	2631
2732	2733
2928	2929
3017	3018
3295	3296
3352	3353
3389	3390
3446	3447
3775	3776
3818	3819
3871	3872
4010	4011
4078	4079
4121	4122
4188	4189
4199	4200
4420	4432
4439	4443
4490	4507
4538	4539
4610	4611
4714	4715
5179	5183
5225	5238
5245	5246
5277	5281
5297	5306
5313	5314
5326	5331
5354	5379
5386	5393
5496	5497
5630	5631
5796	5797
5903	5904
6010	6011
6075	6076
6182	6183
6210	6211
6249	6250
6304	6305
6338	6339
6355	6356
6668	6669
6913	6914
6965	6966
7039	7040
7246	7247
7293	7297
7349	7350
7381	7382
7404	7405
7589	7606
7637	7638
7692	7693
7815	7816
7952	7953
8034	8035
8086	8087
8260	8261
8402	8403
8476	8477
8583	8584
8724	8725
8771	8772
8807	8808
8852	8856
8887	8896
8902	8908
9093	9094
9191	9192
9769	9770
9791	9792
9814	9815
9844	9845
9852	9853
9863	9869
9881	9882
9889	9890
9896	9901
9917	9918
9984	9985
10306	10325
10340	10341
10358	10359
10375	10398
10413	10414
10449	10472
10498	10499
10507	10508
10514	10515
10657	10658
10767	10768
11114	11122
11150	11159
11171	11172
11217	11218
11270	11271
11520	11521
11711	11712
11945	11952
11998	11999
12046	12047
12288	12289
12354	12355
12428	12429
12488	12489
12532	12533
12594	12595
12698	12699
12857	12858
12981	12982
13021	13022
13061	13062
13112	13113
13523	13524
13563	13564
13602	13603
13628	13629
13680	13681
13701	13702
13727	13728
13764	13765
13897	13898
13960	13961
14179	14180
14265	14266
14476	14477
14694	14695
14755	14756
14813	14814
14882	14883
15347	15361
15371	15372
15414	15415
15439	15440
15466	15468
15530	15531
15568	15569
15664	15665
15953	15954
16129	16130
16494	16495
16633	16634
16858	16859
16903	16904
16951	16952
17017	17018
17163	17164
17632	17633
17874	17875
18529	18530
18803	18804
19002	19003
19170	19171
19662	19663
19861	19862
20035	20036
20166	20167
20400	20401
20563	20564
20890	20891
20981	20982
21009	21010
21033	21034
21071	21072
21079	21081
21248	21249
21349	21350
21504	21505
21609	21610
21743	21744
21760	21773
21806	21811
21817	21818
21881	21882
21906	21907
21930	21943
21975	21996
22023	22024
22049	22050
22078	22079
22101	22102
22178	22179
22219	22220
22239	22240
22272	22273
22328	22329
22366	22367
22493	22494
22524	22525
22553	22554
22604	22605
22656	22657
22676	22677
22797	22798
22821	22822
22851	22852
22892	22893
22911	22926
23213	23214
23330	23331
23478	23479
23569	23570
23811	23819
23839	23840
23881	23885
23931	23932
23990	23991
24166	24167
24241	24242
24550	24551
24695	24696
24921	24922
24960	24961
24995	24996
25036	25037
25047	25051
25083	25095
25144	25145
25229	25230
