0	1
30	31
110	115
122	124
177	178
206	207
260	261
301	302
342	343
367	368
408	409
447	448
487	488
517	531
557	558
634	635
689	690
770	771
907	908
923	938
948	953
965	966
972	978
984	994
1006	1007
1019	1024
1042	1047
1059	1060
1073	1080
1092	1093
1099	1100
1113	1114
1141	1142
1153	1154
1161	1162
1168	1169
1181	1182
1189	1190
1201	1202
1215	1218
1236	1239
1352	1353
1431	1432
1557	1558
1628	1629
1766	1767
1977	1978
2115	2116
2437	2438
2547	2548
2618	2619
2708	2709
2816	2817
2897	2898
2973	2974
3169	3170
3309	3310
3450	3451
3520	3521
3581	3582
3645	3646
3922	3923
3933	3934
3989	4012
4059	4110
4116	4213
4230	4236
4252	4258
4275	4281
4298	4304
4313	4314
4475	4476
4485	4486
4585	4586
4867	4868
4934	4935
4995	4996
5054	5055
5171	5172
5248	5249
5362	5363
5772	5773
5904	5905
6014	6015
6116	6117
6244	6245
6358	6359
6506	6507
6602	6603
6709	6710
6833	6834
6901	6902
6987	6988
7059	7060
7112	7113
7163	7164
7200	7201
7288	7289
7626	7627
7686	7687
7761	7762
7919	7920
8060	8061
8143	8144
8215	8216
8309	8310
8410	8411
8503	8504
8652	8653
8777	8778
8866	8867
8879	8880
8901	8902
8976	8977
9413	9414
9476	9477
9517	9518
9580	9581
9623	9624
9701	9702
9779	9780
9953	9954
10158	10159
10239	10240
10303	10304
10672	10673
10725	10726
10812	10813
10880	10881
11010	11011
11067	11068
11122	11125
11147	11148
11170	11171
11200	11203
11231	11235
11254	11255
11347	11348
11404	11405
11503	11504
11639	11640
11819	11820
11914	11915
12044	12045
12375	12376
12649	12650
12769	12770
12897	12898
13014	13015
13541	13542
13677	13678
13742	13743
13796	13797
13875	13876
14412	14413
14714	14728
