0	10
21	31
42	57
64	75
85	117
165	170
199	210
266	267
322	323
369	370
411	412
460	461
493	495
540	541
570	571
679	680
746	747
819	820
891	892
934	935
959	960
983	984
1009	1010
1043	1044
1100	1101
1150	1151
1176	1177
1334	1335
1483	1484
1738	1739
1911	1912
2077	2092
2241	2242
2282	2283
2327	2328
2376	2378
2572	2573
2767	2769
2781	2782
2903	2904
2912	2919
2930	2941
2948	2970
3154	3155
3222	3223
3284	3285
3416	3417
3580	3581
3645	3646
3681	3682
3940	3941
3953	3961
3994	3995
4027	4028
4060	4061
4085	4087
4094	4095
4127	4128
4162	4163
4195	4196
4223	4230
4237	4238
4287	4288
4345	4346
4518	4519
4668	4669
5012	5013
5146	5147
5234	5235
5513	5514
5684	5685
5768	5769
5860	5861
5874	5875
5926	5927
5957	5958
5991	5992
6059	6060
6250	6251
6435	6436
6712	6713
6819	6820
6986	6987
7145	7146
7504	7505
7734	7735
7911	7912
8034	8035
8099	8100
8241	8242
8307	8308
8381	8382
8440	8441
8476	8481
8514	8515
8533	8534
8557	8558
8582	8583
8612	8613
8632	8633
8656	8657
8689	8690
8744	8745
8801	8803
8814	8816
8837	8838
8919	8920
9038	9039
9216	9217
9255	9256
9302	9303
9316	9317
9469	9471
9478	9479
9594	9595
9603	9604
9709	9710
9723	9724
9757	9758
10071	10072
10281	10282
10662	10663
10770	10771
10934	10935
10972	10973
11143	11144
11351	11352
11510	11511
11619	11620
11731	11732
11798	11799
11832	11833
11867	11868
11897	11898
11973	11974
12061	12062
12121	12122
12156	12157
12267	12268
12445	12446
12537	12538
12809	12810
13078	13079
13243	13244
13358	13359
13371	13373
13477	13480
13491	13492
13803	13804
13876	13877
13921	13922
13933	13937
13950	13951
14054	14062
14068	14069
14161	14162
14238	14239
14356	14357
15115	15117
15126	15130
15139	15151
15225	15230
15239	15240
15273	15274
15599	15600
15710	15711
15772	15773
15906	15907
16030	16033
16040	16058
16064	16073
16085	16096
16106	16109
16121	16134
16144	16146
16154	16166
16173	16176
16342	16343
16459	16460
16502	16503
16561	16562
16606	16607
16682	16683
16900	16901
17113	17114
17209	17210
17409	17410
17482	17483
17703	17704
17823	17824
17895	17896
18164	18165
18207	18208
18257	18258
18323	18324
18353	18354
18393	18394
18461	18462
18540	18541
18608	18609
18668	18669
19023	19024
19169	19170
19279	19280
19325	19326
19659	19660
19855	19856
20268	20269
20442	20443
20640	20641
20770	20771
20979	20980
21054	21055
21149	21150
21271	21272
21338	21339
21529	21530
21671	21672
21825	21826
21893	21894
21967	21968
22054	22055
22136	22138
22145	22146
22193	22196
22250	22257
22316	22323
22411	22412
22513	22528
22541	22542
22740	22743
22820	22821
23219	23220
23447	23448
23574	23575
23687	23688
23785	23786
23842	23843
23971	23972
24036	24037
24294	24295
24326	24327
24386	24387
24493	24494
24628	24629
24687	24688
24796	24797
24874	24875
25081	25088
25248	25255
25396	25403
25595	25596
25843	25844
26067	26068
26148	26149
26255	26256
26326	26327
26573	26574
26926	26927
27207	27208
27492	27493
27750	27751
28039	28046
28319	28335
28718	28721
28985	28992
29049	29050
29171	29172
29179	29186
29242	29243
29309	29310
29322	29323
29370	29373
29507	29522
29558	29559
29617	29618
29681	29682
29748	29749
29791	29806
30034	30035
30105	30106
30190	30198
30228	30238
30285	30288
30294	30295
30379	30380
30434	30435
30535	30536
30568	30569
30620	30621
31002	31003
31086	31101
31262	31268
31320	31321
31397	31398
31438	31439
31474	31475
31661	31662
31843	31844
32016	32017
32495	32510
32625	32626
32718	32720
32767	32782
33169	33170
33308	33309
33472	33473
33526	33527
34049	34050
34094	34101
34192	34199
34295	34302
34343	34350
34469	34476
34815	34822
34880	34887
34932	34939
34992	34999
35052	35058
35105	35112
35167	35174
35846	35847
35917	35918
35973	35974
36168	36169
36711	36712
37112	37113
37621	37622
37868	37869
38110	38111
38274	38275
38389	38390
38653	38654
39036	39037
39097	39098
39129	39130
39172	39179
39312	39319
39454	39455
39652	39653
39696	39697
39726	39727
39804	39805
39854	39855
40010	40020
40046	40056
40082	40092
40118	40128
40219	40220
40723	40724
40803	40804
41058	41059
41445	41446
41567	41568
41674	41675
41779	41780
41984	41985
42040	42041
42174	42175
42407	42408
42626	42627
42829	42830
43542	43543
43974	43975
44125	44126
44664	44665
44969	44970
45233	45234
45297	45298
45629	45630
45988	45989
46183	46184
46219	46220
46252	46253
46298	46299
46330	46331
46368	46369
46409	46410
46458	46459
46677	46678
46835	46836
47052	47053
47212	47213
47416	47417
47695	47696
47907	47908
47938	47940
47948	47953
47973	47974
48032	48033
48046	48047
48211	48212
48267	48268
48354	48355
48384	48385
48449	48450
48579	48580
48650	48651
48664	48665
48714	48715
48815	48816
48907	48908
48956	48957
49000	49006
49014	49015
49039	49040
49144	49145
49278	49279
49314	49315
49369	49370
49423	49424
49620	49621
49734	49735
49809	49810
50064	50065
50162	50163
50224	50225
50264	50265
50390	50391
50707	50708
51158	51159
51207	51208
51263	51264
51322	51323
51373	51374
51489	51490
51586	51587
51638	51639
51786	51787
51898	51899
52022	52023
52103	52104
52302	52303
52358	52359
52552	52553
52826	52827
53004	53005
53107	53108
53268	53269
53282	53283
53348	53349
53497	53498
53565	53566
53579	53580
53656	53657
53801	53802
53809	53810
53955	53956
54064	54065
54119	54120
54195	54196
54219	54226
54341	54348
54390	54391
54424	54425
54456	54457
54548	54555
54605	54612
54651	54652
54803	54804
54895	54896
55113	55114
55199	55200
55707	55708
55891	55892
56045	56046
56158	56159
56222	56223
56235	56237
56247	56249
56256	56257
56289	56290
56324	56325
56357	56358
56391	56392
56410	56412
56422	56429
56756	56757
56894	56895
57259	57260
57469	57470
57803	57804
58006	58007
58090	58097
58147	58148
58181	58182
58214	58215
58254	58255
58277	58279
58313	58314
58350	58351
58383	58384
58482	58483
58639	58640
58756	58757
58862	58863
58985	58986
59456	59457
59622	59623
60064	60065
60239	60240
60322	60323
60494	60495
60606	60607
60643	60646
60652	60656
60697	60707
60733	60740
60785	60792
60815	60822
60847	60848
60901	60911
60958	60959
61037	61038
61220	61221
61375	61376
61501	61502
61564	61565
61720	61721
61848	61849
62065	62066
62210	62211
62559	62560
62731	62732
63035	63042
63080	63084
63124	63131
63179	63186
63226	63233
63265	63266
63372	63373
63624	63625
63797	63798
63966	63967
64066	64067
64279	64280
64360	64361
64498	64499
65182	65183
65453	65454
65546	65547
65713	65714
65725	65728
66103	66104
66545	66546
66887	66888
67065	67066
67154	67155
68030	68031
68573	68574
68741	68742
68850	68851
68888	68899
68985	68986
69029	69030
69078	69079
69104	69105
69130	69136
69318	69319
69436	69451
69522	69523
69556	69557
69623	69624
69685	69686
69706	69707
69735	69736
69765	69775
69782	69783
69882	69883
69954	69955
70066	70067
70151	70153
70228	70240
70395	70396
