0	9
118	119
299	301
796	806
865	866
891	894
906	908
943	945
1103	1104
1578	1580
1838	1839
1933	1935
2365	2367
2390	2392
2435	2436
2450	2467
3951	3952
4993	4994
5181	5187
5208	5211
5429	5431
5446	5459
5595	5600
5606	5609
6300	6305
6608	6609
6619	6620
6636	6649
6662	6666
6693	6694
6979	6980
6994	7001
7013	7019
7239	7262
7307	7317
7401	7404
7437	7439
7943	7949
8028	8030
8148	8156
8200	8201
8268	8269
8346	8350
8532	8533
8541	8545
8557	8564
8591	8598
8671	8674
8923	8936
8951	8960
9436	9449
9550	9560
9585	9587
10527	10529
10718	10730
10928	10929
10987	10988
11025	11026
11155	11156
11215	11224
11239	11249
11305	11306
11335	11345
11464	11466
11494	11495
11516	11517
11749	11750
11758	11759
11769	11771
11777	11778
11786	11809
