0	1
662	663
775	776
864	866
948	949
1000	1001
1134	1135
1193	1194
1265	1266
1379	1380
1478	1479
1603	1604
1759	1760
1990	1991
2044	2045
2125	2126
2154	2155
2279	2280
2535	2536
2722	2723
3179	3180
3225	3226
3269	3270
3350	3351
3897	3898
3998	3999
4115	4116
4274	4275
4454	4455
5217	5218
5606	5609
5822	5823
5950	5951
6118	6119
6186	6187
6266	6267
6308	6309
6715	6716
6796	6797
6854	6855
6895	6896
7349	7350
7460	7461
7566	7707
7732	7774
7785	7856
8694	8695
8744	8745
9378	9379
9966	9980
10017	10019
10142	10143
10598	10599
10707	10708
10832	10833
10882	10883
10937	10938
10990	10991
11196	11197
11349	11350
11617	11618
11736	11737
11875	11876
12374	12375
12548	12549
13108	13109
13341	13342
13586	13587
13700	13701
13830	13831
14207	14208
14355	14356
14479	14480
14603	14604
14695	14696
14855	14856
14940	14941
15001	15002
15337	15338
15536	15537
15928	15929
16024	16025
16446	16447
16597	16598
16636	16637
16667	16668
16733	16734
17012	17013
17171	17173
17198	17199
17227	17228
17278	17279
17495	17496
17594	17595
17725	17726
18004	18005
18060	18061
18118	18119
18170	18171
18218	18219
18280	18281
18327	18329
18378	18379
18459	18460
18649	18650
18823	18824
18931	18932
19561	19562
19680	19681
19837	19838
20205	20206
20339	20340
20477	20478
20804	20805
20852	20853
20875	20876
20929	20930
21640	21641
21648	21655
21999	22000
22132	22133
22231	22232
22329	22330
22431	22432
22530	22531
22615	22630
23762	23763
23831	23833
23890	23891
23959	23960
24085	24086
24169	24170
25019	25020
25093	25094
25168	25169
25330	25331
25551	25552
26050	26051
26174	26175
26311	26312
26569	26570
26657	26658
27144	27145
27243	27244
27414	27423
27617	27618
27666	27670
27676	27682
27790	27791
27860	27861
27927	27928
27949	27950
27971	27979
27985	27986
27995	27996
28018	28022
28028	28038
28051	28063
28071	28087
28094	28095
28102	28103
28122	28123
28134	28142
28222	28223
28319	28320
28690	28691
28924	28925
29183	29184
29364	29365
29514	29515
30005	30006
30301	30302
30843	30844
30981	30982
31625	31626
31738	31739
32081	32082
32540	32541
32947	32948
33008	33009
33121	33122
33208	33218
33787	33788
33854	33855
33937	33938
33999	34000
34156	34157
34775	34776
35545	35546
35761	35762
35931	35932
36025	36026
36102	36103
36204	36205
36489	36490
36743	36744
37284	37285
37386	37387
37447	37448
37598	37599
37709	37710
37795	37796
37896	37897
38052	38053
38177	38178
38527	38528
38642	38643
38864	38865
39087	39088
39234	39235
39275	39290
39328	39329
39379	39380
39609	39610
40318	40319
40386	40387
40450	40451
40502	40503
40559	40560
40609	40610
40666	40667
40739	40740
40747	40748
40759	40760
40955	40960
41386	41387
41954	41955
42722	42723
43378	43379
43614	43615
43711	43712
44219	44220
44960	44961
44967	44976
