0	1
129	130
174	175
239	240
302	303
431	432
482	483
557	558
616	617
661	662
733	734
777	778
933	934
1032	1033
1122	1123
1154	1155
1237	1238
1382	1383
1431	1432
1466	1467
1744	1746
1762	1763
2004	2005
2048	2049
2119	2120
2203	2204
2308	2309
2462	2463
2627	2628
2688	2689
2872	2873
2933	2934
3028	3029
3082	3083
3239	3240
3693	3694
3968	3980
3991	3992
4162	4163
4213	4214
4278	4279
4360	4361
4575	4576
4683	4684
4912	4913
5005	5006
5285	5286
5321	5322
5371	5372
5423	5424
5621	5622
5668	5669
6123	6124
6188	6189
6279	6280
6618	6619
6725	6726
6773	6774
6853	6858
6865	6880
6903	6904
6940	6948
6989	6990
7011	7017
7084	7085
7143	7144
7203	7204
7387	7388
7548	7549
7642	7643
7694	7695
7928	7929
8015	8016
8161	8162
8189	8190
8317	8318
8363	8364
8533	8534
8582	8583
8673	8674
8719	8720
8775	8776
8846	8847
9090	9091
9134	9135
9274	9275
9347	9348
9412	9413
9503	9504
9761	9762
9925	9936
9989	9990
10085	10086
10168	10169
10209	10210
10247	10248
10361	10362
10393	10394
10598	10599
10644	10645
10804	10805
10859	10860
11143	11144
11318	11319
11385	11386
11449	11450
11507	11508
11593	11594
11667	11668
11706	11707
11783	11784
11895	11896
11971	11972
12190	12191
12245	12246
12285	12289
12342	12352
12419	12430
12436	12443
12491	12511
12583	12586
12651	12652
12678	12681
12745	12746
12796	12798
12826	12827
12849	12850
12900	12901
12947	12948
13272	13273
13389	13390
13433	13434
13479	13480
13518	13519
13716	13717
13822	13823
14044	14045
14247	14249
14260	14261
14290	14291
14309	14310
14352	14353
14524	14525
14605	14606
14618	14619
14696	14697
14899	14943
15010	15028
