0	1
62	66
160	162
227	232
347	348
363	364
400	401
456	457
489	490
582	583
619	620
663	664
687	688
807	808
864	865
887	888
909	910
953	954
976	977
1021	1022
1041	1042
1096	1097
1124	1125
1193	1194
1241	1242
1265	1266
1289	1290
1313	1314
1337	1338
1353	1354
1384	1385
1425	1426
1479	1480
1512	1513
1548	1553
1585	1586
1683	1684
1707	1708
1714	1715
1738	1739
1834	1835
1875	1876
1882	1883
1946	1947
1970	1971
1978	1979
2047	2048
2119	2120
2143	2144
2155	2156
2204	2205
2251	2252
2282	2283
2330	2331
2372	2373
2444	2445
2492	2493
2535	2536
2559	2560
2655	2656
2668	2669
2688	2689
2808	2809
2976	2977
3000	3001
3045	3046
3086	3087
3110	3111
3182	3183
3206	3207
3230	3231
3254	3255
3302	3303
3326	3327
3350	3351
3374	3375
3588	3589
3640	3641
3693	3694
3827	3828
3878	3879
4012	4013
4114	4125
4134	4135
4180	4181
4229	4230
4321	4333
4344	4345
4473	4484
4513	4514
4687	4697
4795	4812
4878	4914
4954	4955
5134	5135
