0	1
9	28
48	56
318	319
547	548
753	754
1238	1239
1472	1473
2013	2014
2085	2086
2279	2280
3134	3135
7828	7829
8148	8149
8220	8221
8292	8293
8375	8376
8790	8791
9172	9173
9549	9550
9693	9694
9765	9766
9909	9910
9928	9929
10272	10273
10461	10462
10613	10614
10754	10755
10980	10981
11195	11196
11486	11487
11656	11657
11980	11981
12058	12059
12334	12335
16612	16613
16906	16907
17170	17171
17858	17859
18399	18400
18545	18546
18791	18792
18931	18932
19125	19126
19296	19297
19360	19361
19445	19446
20622	20623
20968	20969
21188	21189
21865	21866
21930	21931
22789	22790
26932	26933
27126	27127
27198	27199
27280	27281
27515	27516
27713	27714
28136	28137
28202	28203
28419	28420
29810	29811
29962	29963
30245	30246
30468	30469
30681	30682
30851	30852
31109	31110
31302	31303
31374	31375
31443	31444
31778	31779
35209	35210
35485	35486
36271	36272
36582	36583
37196	37197
37492	37493
37706	37707
37866	37867
38245	38246
38546	38547
39057	39058
39199	39200
39486	39487
39828	39829
40036	40037
40498	40499
41221	41222
41567	41568
41716	41717
41946	41947
44269	44270
44551	44552
45307	45308
45716	45717
46186	46187
46437	46438
46653	46654
47068	47069
47475	47476
48051	48052
48483	48484
48915	48916
49347	49348
49646	49647
49863	49864
50092	50093
50275	50276
50506	50507
50731	50732
51177	51178
51369	51370
51513	51514
51612	51613
51884	51885
52012	52013
52207	52208
53072	53073
53337	53338
53408	53409
53587	53588
53816	53817
54069	54070
54213	54214
54455	54456
54646	54647
54871	54872
55086	55087
55398	55399
55738	55739
55925	55926
56159	56160
57835	57836
58075	58076
58623	58624
59003	59004
59145	59146
59379	59380
59667	59668
60028	60029
60218	60219
60427	60428
60582	60583
60878	60879
61088	61089
63193	63194
63452	63453
63681	63682
63990	63991
64206	64207
65376	65377
65389	65390
65401	65416
