0	1
12	27
185	218
406	407
497	498
588	589
677	678
755	756
800	801
846	847
936	937
1026	1027
1117	1118
1248	1249
1351	1352
1514	1515
1702	1703
1825	1826
1931	1932
2064	2065
2188	2189
2542	2543
2698	2699
2890	2891
3163	3164
3232	3233
3603	3604
3714	3715
3809	3810
3921	3922
4005	4006
4072	4073
4241	4242
4370	4371
4458	4459
4561	4562
4667	4668
4763	4764
4815	4816
4865	4866
4914	4915
4960	4961
5069	5070
5190	5191
5274	5275
5362	5363
5449	5450
5542	5556
5667	5668
5735	5736
5863	5864
5941	5942
6359	6360
6424	6425
6508	6509
6596	6597
6683	6684
6771	6772
6895	6896
6902	6907
6913	6968
6996	7003
7023	7024
7440	7441
7463	7471
