0	1
58	88
170	176
490	519
1146	1147
1154	1155
1505	1506
1519	1520
1864	1865
1873	1874
2223	2224
2264	2265
3300	3301
3659	3660
4018	4019
4036	4037
4618	4619
4714	4715
4777	4778
4807	4809
4862	4864
4892	4893
4927	4928
4947	4948
4977	4979
5032	5038
5062	5063
5089	5091
5158	5159
5166	5171
5950	5956
5974	5994
6000	6036
6233	6235
6251	6253
6449	6456
6520	6522
6662	6664
6741	6743
6856	6858
6904	6906
6922	6924
6940	6942
7009	7011
7317	7320
7470	7472
7662	7664
7698	7699
7716	7718
7724	7726
7948	7950
8234	8236
8320	8322
8396	8398
8671	8673
8717	8719
8758	8760
8827	8829
8837	8838
8961	8963
9015	9017
9159	9161
9201	9203
9249	9251
9304	9305
9322	9324
9353	9355
9753	9758
9834	9839
9846	9854
9870	9871
9991	9993
10010	10019
10262	10264
10539	10541
10557	10559
10681	10683
10942	10944
10950	10952
10968	10970
11126	11128
11257	11259
11327	11330
11340	11341
11626	11628
11673	11674
11691	11693
11721	11723
12002	12004
12012	12013
12117	12122
12176	12178
12194	12197
12204	12205
12284	12287
12294	12295
12588	12590
12612	12613
12749	12751
12906	12908
12924	12926
13034	13036
13108	13110
13308	13310
13322	13329
13373	13375
13392	13399
13430	13437
13602	13609
13650	13652
13668	13681
13770	13773
13780	13781
13982	13985
13992	13993
14086	14112
14437	14439
14453	14454
14524	14525
14637	14650
14659	14660
15651	15653
15665	15666
15819	15821
15837	15846
15868	15869
16233	16238
16387	16389
16498	16503
16760	16765
16840	16844
17021	17027
17309	17313
17380	17384
17510	17515
17757	17761
17855	17857
17883	17884
17983	18006
18039	18040
18087	18088
18265	18286
18461	18462
19179	19180
19538	19539
19897	19898
21333	21334
21692	21693
22051	22052
22410	22411
22769	22770
23128	23129
23846	23847
24205	24206
24564	24565
24804	24805
25013	25014
25025	25026
25043	25046
25284	25286
25819	25820
25837	25839
26224	26226
26498	26500
26516	26518
26797	26799
26815	26817
27452	27454
27558	27559
27763	27765
28121	28122
28139	28141
28401	28424
28851	28853
28869	28871
29447	29449
29847	29849
29865	29867
30253	30255
30271	30273
31465	31473
31891	31897
31943	31967
32270	32271
32563	32566
32573	32574
32901	32903
33283	33284
33686	33687
33694	33701
33768	33769
33946	33947
33953	33966
34311	34319
34655	34657
34677	34678
35006	35008
35036	35037
35395	35396
35443	35446
35556	35559
35583	35586
35704	35706
35719	35720
36042	36044
36403	36406
36487	36489
36762	36763
36882	36884
37121	37122
37480	37481
37787	37788
38093	38095
38410	38411
38420	38422
38438	38439
38454	38455
38813	38814
39172	39173
39241	39243
39890	39891
40608	40609
40967	40968
41326	41327
41685	41686
42015	42016
42075	42077
42318	42331
42337	42339
42345	42351
42382	42383
42397	42399
43317	43319
43335	43337
43862	43864
45372	45374
45511	45513
45713	45714
45761	45766
45772	45776
45821	45822
46350	46352
47196	47197
47528	47530
48057	48058
48363	48364
49081	49082
50561	50575
50876	50877
51235	51242
51594	51595
51606	51607
51953	51954
52671	52672
52767	52768
53030	53031
53042	53043
53389	53390
53464	53465
53748	53749
54107	54108
54466	54471
54557	54559
54567	54569
54577	54587
54595	54603
54721	54722
54853	54882
57338	57339
58296	58297
58774	58775
60210	60211
60451	60452
60473	60474
60569	60570
61125	61130
61471	61473
61489	61491
62010	62011
62431	62433
62723	62724
62750	62751
62807	62809
63167	63169
63185	63188
63488	63490
64496	64498
65341	65342
65403	65405
65700	65701
65822	65824
65953	65954
65975	65976
66488	66490
66865	66867
67521	67523
68145	68147
69230	69258
70660	70661
72096	72097
72814	72815
73532	73533
74250	74251
74371	74394
74420	74421
74968	74969
75364	75366
75686	75687
76545	76572
76579	76580
76731	76732
76833	76834
76937	76938
77058	77060
